PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0501146185291783        1.1046444104904334        1.1640826282105659        1.2289889720926521        1.3000000000000000     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.6899792E-01  4.6373970E-01  4.8700010E-01  2.1621701E-09  4.8755407E-01  4.6467186E-01  1.6899792E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8387620E-01  4.9870291E-01  5.2346393E-01  1.3614066E-08  5.2406494E-01  4.9971192E-01  1.8387620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9978644E-01  5.3330453E-01  5.5941556E-01  1.6121532E-07  5.6006593E-01  5.3439311E-01  1.9978644E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1651292E-01  5.6579283E-01  5.9297289E-01  4.2600614E-06  5.9367374E-01  5.6696128E-01  2.1651292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3367125E-01  5.9371809E-01  6.2151745E-01  3.1233117E-04  6.2226791E-01  5.9496302E-01  2.3367125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6090161E-05  2.5064361E-01  6.1384621E-01  6.4161171E-01  8.3913096E-02  6.4240787E-01  6.1515879E-01  2.5064361E-01  1.6090161E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6266330E-01  4.4683860E-01  4.6673625E-01  8.4725746E-09  4.6735764E-01  4.4793364E-01  1.6266330E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7705346E-01  4.8061680E-01  5.0176214E-01  4.6078768E-08  5.0243727E-01  4.8179818E-01  1.7705346E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9247621E-01  5.1409339E-01  5.3633860E-01  4.5275562E-07  5.3707060E-01  5.1536226E-01  1.9247621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0873983E-01  5.4559560E-01  5.6867510E-01  9.3942564E-06  5.6946590E-01  5.4694958E-01  2.0873983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2549497E-01  5.7277941E-01  5.9627638E-01  5.0163164E-04  5.9712589E-01  5.7421107E-01  2.2549497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5816677E-05  2.4217264E-01  5.9254349E-01  6.1586064E-01  8.8986226E-02  6.1676552E-01  5.9403839E-01  2.4217264E-01  1.5816677E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5658482E-01  4.3041897E-01  4.4700256E-01  2.9654441E-08  4.4771313E-01  4.3164020E-01  1.5658482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7050291E-01  4.6305354E-01  4.8063075E-01  1.4406556E-07  4.8140255E-01  4.6437392E-01  1.7050291E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8545223E-01  4.9544886E-01  5.1387208E-01  1.2018117E-06  5.1470854E-01  4.9687117E-01  1.8545223E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0126335E-01  5.2601024E-01  5.4502566E-01  1.9911641E-05  5.4592885E-01  5.2753384E-01  2.0126335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1761970E-01  5.5249797E-01  5.7171683E-01  7.8840655E-04  5.7268643E-01  5.5411711E-01  2.1761970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5554611E-05  2.3399835E-01  5.7194137E-01  5.9081604E-01  9.4550547E-02  5.9184806E-01  5.7364300E-01  2.3399835E-01  1.5554611E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5075477E-01  4.1530131E-01  4.2784309E-01  9.8843679E-08  4.2872482E-01  4.1668559E-01  1.5075477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6421906E-01  4.4681106E-01  4.6011895E-01  4.2687330E-07  4.6106769E-01  4.4830837E-01  1.6421906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7871279E-01  4.7810123E-01  4.9207123E-01  3.0355079E-06  4.9308655E-01  4.7971507E-01  1.7871279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9408778E-01  5.0763686E-01  5.2208703E-01  4.0632605E-05  5.2316528E-01  5.0936695E-01  1.9408778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1005891E-01  5.3326097E-01  5.4790981E-01  1.2138911E-03  5.4904276E-01  5.3510135E-01  2.1005891E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5300251E-05  2.2614747E-01  5.5211103E-01  5.6655905E-01  1.0066422E-01  5.6773240E-01  5.5404758E-01  2.2614747E-01  1.5300251E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4517323E-01  4.0017304E-01  4.0927381E-01  3.0802517E-07  4.1023533E-01  4.0174958E-01  1.4517323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5819886E-01  4.3060736E-01  4.4022683E-01  1.1928931E-06  4.4126587E-01  4.3231278E-01  1.5819886E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7224990E-01  4.6086820E-01  4.7091123E-01  7.3044822E-06  4.7202969E-01  4.6270656E-01  1.7224990E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8719769E-01  4.8948893E-01  4.9979737E-01  7.9994933E-05  5.0099436E-01  4.9146003E-01  1.8719769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0278613E-01  5.1440478E-01  5.2474105E-01  1.8327914E-03  5.2601155E-01  5.1650200E-01  2.0278613E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5055779E-05  2.1857771E-01  5.3287013E-01  5.4290426E-01  1.0737369E-01  5.4423738E-01  5.3507760E-01  2.1857771E-01  1.5055779E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3967962E-01  3.8541706E-01  3.9104025E-01  8.9452006E-07  3.9212569E-01  3.8723095E-01  1.3967962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5228131E-01  4.1481332E-01  4.2071063E-01  3.1303356E-06  4.2188481E-01  4.1677306E-01  1.5228131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6590900E-01  4.4408685E-01  4.5017502E-01  1.6673018E-05  4.5144071E-01  4.4619582E-01  1.6590900E-01  0.0000000E+00  0.0000000E+00
