PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0501146185291783        1.1046444104904334        1.1640826282105659        1.2289889720926521        1.3000000000000000     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.5902660E-01  4.5882825E-01  4.6848318E-01  1.1932782E-09  4.6907371E-01  4.5979105E-01  1.5902660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7310755E-01  4.9341906E-01  5.0361299E-01  7.9396458E-09  5.0425360E-01  4.9445816E-01  1.7310755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8820511E-01  5.2765104E-01  5.3827751E-01  1.0134935E-07  5.3897062E-01  5.2876763E-01  1.8820511E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0413469E-01  5.5979067E-01  5.7067498E-01  2.9608899E-06  5.7142174E-01  5.6098294E-01  2.0413469E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2055851E-01  5.8741386E-01  5.9829596E-01  2.4785514E-04  5.9909539E-01  5.8867559E-01  2.2055851E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5693932E-05  2.3692498E-01  6.0732049E-01  6.1784208E-01  7.9213206E-02  6.1868999E-01  6.0863937E-01  2.3692498E-01  1.5693932E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5329894E-01  4.4356539E-01  4.4922583E-01  4.8704873E-09  4.4993107E-01  4.4462587E-01  1.5329894E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6693548E-01  4.7707916E-01  4.8298878E-01  2.7770107E-08  4.8374973E-01  4.7822766E-01  1.6693548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8158757E-01  5.1028465E-01  5.1634594E-01  2.9208387E-07  5.1716338E-01  5.1152457E-01  1.8158757E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9709178E-01  5.4151846E-01  5.4758256E-01  6.6538519E-06  5.4845503E-01  5.4285057E-01  1.9709178E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1314137E-01  5.6845070E-01  5.7430632E-01  4.0226803E-04  5.7522908E-01  5.6987165E-01  2.1314137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5425500E-05  2.2922838E-01  5.8800000E-01  5.9336692E-01  8.3959732E-02  5.9433075E-01  5.8950039E-01  2.2922838E-01  1.5425500E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4779807E-01  4.2869470E-01  4.3044440E-01  1.7532124E-08  4.3123892E-01  4.2989722E-01  1.4779807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6100422E-01  4.6117111E-01  4.6287516E-01  8.9294880E-08  4.6373346E-01  4.6247356E-01  1.6100422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7522301E-01  4.9339486E-01  4.9495868E-01  7.9498025E-07  4.9588219E-01  4.9480116E-01  1.7522301E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9031053E-01  5.2377300E-01  5.2506529E-01  1.4375294E-05  5.2605306E-01  5.2528412E-01  1.9031053E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0598907E-01  5.5006975E-01  5.5091713E-01  6.3901163E-04  5.5196475E-01  5.5168203E-01  2.0598907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5168003E-05  2.2179160E-01  5.6932175E-01  5.6950870E-01  8.9170192E-02  5.7060683E-01  5.7102473E-01  2.2179160E-01  1.5168003E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4249069E-01  4.1509191E-01  4.1220102E-01  6.0447288E-08  4.1308511E-01  4.1647454E-01  1.4249069E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5528327E-01  4.4654655E-01  4.4333782E-01  2.7266087E-07  4.4429464E-01  4.4804296E-01  1.5528327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6908667E-01  4.7776114E-01  4.7418438E-01  2.0592343E-06  4.7521644E-01  4.7937526E-01  1.6908667E-01  0.0000000E+00  0.0000000E+00
