PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.5952970E-01  1.8376856E-01  2.1877018E-01  3.8547108E-01  2.2066978E-01  1.8591488E-01  1.5898904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7774740E-01  2.0415319E-01  2.4288866E-01  4.8767308E-01  2.4499620E-01  2.0653522E-01  1.7714571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9880623E-01  2.2746754E-01  2.7030820E-01  6.5376861E-01  2.7264638E-01  2.3011199E-01  1.9813606E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2321740E-01  2.5413298E-01  3.0141305E-01  9.4393458E-01  3.0400363E-01  2.5706617E-01  2.2247117E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5158407E-01  2.8459671E-01  3.3655559E-01  1.4991364E+00  3.3941682E-01  2.8784185E-01  2.5075467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0188103E-07  2.8417700E-01  3.1895885E-01  3.7558633E-01  3.0574162E+00  3.7872540E-01  3.2252732E-01  2.8326035E-01  1.0166689E-07  0.0000000E+00
 0.0000000E+00  1.4523250E-06  3.2147912E-01  3.5761995E-01  4.1872580E-01  3.8206494E+00  4.2213383E-01  3.6150952E-01  3.2047560E-01  1.4498672E-06  0.0000000E+00
 0.0000000E+00  3.3393661E-05  3.6358282E-01  4.0107282E-01  4.6609018E-01  4.3204251E+00  4.6973501E-01  4.0525916E-01  3.6250171E-01  3.3356620E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5600285E-01  1.8094968E-01  2.1476644E-01  2.7472748E-01  2.1681118E-01  1.8327243E-01  1.5543829E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7382261E-01  2.0101037E-01  2.3842966E-01  3.5800243E-01  2.4069821E-01  2.0358835E-01  1.7319427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9440325E-01  2.2392026E-01  2.6529523E-01  4.9986088E-01  2.6781194E-01  2.2678238E-01  1.9370337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1823039E-01  2.5006910E-01  2.9571381E-01  7.6254708E-01  2.9850198E-01  2.5324380E-01  2.1745104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4587064E-01  2.7985779E-01  3.2999031E-01  1.3035497E+00  3.3306935E-01  2.8337016E-01  2.4500439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3902247E-08  2.7755520E-01  3.1332736E-01  3.6792014E-01  2.7831962E+00  3.7129775E-01  3.1718961E-01  2.7659776E-01  4.3789555E-08  0.0000000E+00
 0.0000000E+00  6.8713771E-07  3.1365014E-01  3.5081523E-01  4.0962303E-01  3.4952728E+00  4.1329123E-01  3.5502306E-01  3.1260203E-01  6.8573744E-07  0.0000000E+00
 0.0000000E+00  1.8870280E-05  3.5413705E-01  3.9257339E-01  4.5509725E-01  3.9678456E+00  4.5901522E-01  3.9710352E-01  3.5300800E-01  1.8845353E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5146829E-01  1.7702914E-01  2.0945794E-01  2.1310889E-01  2.1167728E-01  1.7953381E-01  1.5087675E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6877478E-01  1.9664504E-01  2.3253225E-01  2.8344918E-01  2.3499244E-01  1.9942611E-01  1.6811639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8875837E-01  2.1903002E-01  2.5871580E-01  4.0697330E-01  2.6144191E-01  2.2211938E-01  1.8802498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1188707E-01  2.4455307E-01  2.8834076E-01  6.4459009E-01  2.9135604E-01  2.4798246E-01  2.1107035E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3870522E-01  2.7358735E-01  3.2168927E-01  1.1583133E+00  3.2501177E-01  2.7738543E-01  2.3779735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7280080E-08  2.6943002E-01  3.0614671E-01  3.5854093E-01  2.5398765E+00  3.6217478E-01  3.1032985E-01  2.6842645E-01  3.7184885E-08  0.0000000E+00
 0.0000000E+00  4.3455235E-07  3.0441375E-01  3.4255512E-01  3.9897185E-01  3.2001734E+00  4.0291425E-01  3.4711610E-01  3.0331488E-01  4.3359822E-07  0.0000000E+00
 0.0000000E+00  1.2242184E-05  3.4360317E-01  3.8301999E-01  4.4297122E-01  3.6376752E+00  4.4718714E-01  3.8792598E-01  3.4241907E-01  1.2223189E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4746791E-01  1.7397528E-01  2.0524656E-01  1.6928336E-01  2.0762419E-01  1.7670163E-01  1.4684548E-01  0.0000000E+00  0.0000000E+00
