PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.0461579E-01  1.5500455E-01  2.3550559E-01  9.3595637E-07  2.3751682E-01  1.5691179E-01  1.0426124E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1719695E-01  1.7228199E-01  2.6113878E-01  4.6431698E-06  2.6336715E-01  1.7440033E-01  1.1680022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3207412E-01  1.9208557E-01  2.9010839E-01  4.1538212E-05  2.9257590E-01  1.9444010E-01  1.3162890E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4982280E-01  2.1479896E-01  3.2271743E-01  7.9655564E-04  3.2544406E-01  2.1741515E-01  1.4932193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7121148E-01  2.4084111E-01  3.5918330E-01  4.0970509E-02  3.6218392E-01  2.4374274E-01  1.7064705E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1578209E-08  1.9689896E-01  2.7034738E-01  3.9914434E-01  2.3524920E+00  4.0242055E-01  2.7354910E-01  1.9626384E-01  9.1385719E-08  0.0000000E+00
 0.0000000E+00  1.3125880E-06  2.2724022E-01  3.0375001E-01  4.4294733E-01  3.2874533E+00  4.4648508E-01  3.0725611E-01  2.2653087E-01  1.3103668E-06  0.0000000E+00
 0.0000000E+00  3.0316150E-05  2.6247033E-01  3.4154375E-01  4.9057576E-01  3.8121262E+00  4.9434197E-01  3.4533468E-01  2.6168988E-01  3.0282522E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0218823E-01  1.5265273E-01  2.3117809E-01  1.6731014E-06  2.3335098E-01  1.5471599E-01  1.0181841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1449746E-01  1.6965548E-01  2.5632737E-01  7.7131240E-06  2.5873348E-01  1.7194835E-01  1.1408357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2904956E-01  1.8911396E-01  2.8471207E-01  6.2306664E-05  2.8737417E-01  1.9166428E-01  1.2858496E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4640343E-01  2.1138367E-01  3.1660219E-01  1.0395385E-03  3.1954047E-01  2.1422004E-01  1.4588059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6730356E-01  2.3684211E-01  3.5216921E-01  4.4335794E-02  3.5539753E-01  2.3999184E-01  1.6671411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9512979E-08  1.9238270E-01  2.6557097E-01  3.9100106E-01  2.1231506E+00  3.9451830E-01  2.6905221E-01  1.9171906E-01  3.9411545E-08  0.0000000E+00
 0.0000000E+00  6.2164760E-07  2.2182848E-01  2.9798481E-01  4.3326666E-01  2.9978319E+00  4.3706560E-01  3.0179440E-01  2.2108720E-01  6.2038071E-07  0.0000000E+00
 0.0000000E+00  1.7147115E-05  2.5584034E-01  3.3436616E-01  4.7890954E-01  3.4952477E+00  4.8295279E-01  3.3848454E-01  2.5502468E-01  1.7124464E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9080104E-02  1.4918842E-01  2.2562044E-01  3.1086340E-06  2.2795151E-01  1.5143459E-01  9.8693158E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1103469E-01  1.6581593E-01  2.5014182E-01  1.3278062E-05  2.5272353E-01  1.6831166E-01  1.1060155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2517318E-01  1.8484062E-01  2.7779339E-01  9.6386060E-05  2.8065041E-01  1.8761592E-01  1.2468684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4204171E-01  2.0660601E-01  3.0882200E-01  1.3886658E-03  3.1197630E-01  2.0969158E-01  1.4149421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6236846E-01  2.3147451E-01  3.4336991E-01  4.8561331E-02  3.4683691E-01  2.3489944E-01  1.6175092E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3621776E-08  1.8677507E-01  2.5951767E-01  3.8100055E-01  1.9201392E+00  3.8478010E-01  2.6330134E-01  1.8607938E-01  3.3535941E-08  0.0000000E+00
 0.0000000E+00  3.9351346E-07  2.1540522E-01  2.9099642E-01  4.2195858E-01  2.7350837E+00  4.2603553E-01  2.9514217E-01  2.1462766E-01  3.9264965E-07  0.0000000E+00
 0.0000000E+00  1.1129956E-05  2.4840941E-01  3.2625651E-01  4.6606382E-01  3.1982942E+00  4.7040469E-01  3.3073544E-01  2.4755336E-01  1.1112688E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6438883E-02  1.4675018E-01  2.2104867E-01  5.7339863E-06  2.2354207E-01  1.4920844E-01  9.6031834E-02  0.0000000E+00  0.0000000E+00
