PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0501146185291783        1.1046444104904334        1.1640826282105659        1.2289889720926521        1.3000000000000000     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  2.5310180E-01  4.3266294E-01  4.5532012E-01  4.1548405E-09  4.5583915E-01  4.3348036E-01  2.5310180E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7431864E-01  4.6560046E-01  4.8976048E-01  2.4640792E-08  4.9032030E-01  4.6648657E-01  2.7431864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9648617E-01  4.9836741E-01  5.2390457E-01  2.6896838E-07  5.2450565E-01  4.9932526E-01  2.9648617E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1904979E-01  5.2938358E-01  5.5605145E-01  6.3740367E-06  5.5669258E-01  5.3041438E-01  3.1904979E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4114050E-01  5.5642266E-01  5.8381657E-01  4.0471093E-04  5.8449411E-01  5.5752461E-01  3.4114050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6499167E-05  3.6148166E-01  5.7652176E-01  6.0404342E-01  9.0067428E-02  6.0475037E-01  5.7768860E-01  3.6148166E-01  1.6499167E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4394419E-01  4.1691404E-01  4.3646512E-01  1.5428335E-08  4.3701462E-01  4.1785568E-01  2.4394419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6447585E-01  4.4873663E-01  4.6955701E-01  7.9746887E-08  4.7015460E-01  4.4975647E-01  2.6447585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8596932E-01  4.8043911E-01  5.0240574E-01  7.2852518E-07  5.0305450E-01  4.8154021E-01  2.8596932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0790724E-01  5.1051329E-01  5.3339405E-01  1.3682702E-05  5.3409613E-01  5.1169641E-01  3.0790724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2947328E-01  5.3682986E-01  5.6025061E-01  6.4006863E-04  5.6100650E-01  5.3809214E-01  3.2947328E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6211136E-05  3.4946153E-01  5.5654869E-01  5.7996290E-01  9.5477700E-02  5.8077040E-01  5.5788201E-01  3.4946153E-01  1.6211136E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3513457E-01  4.0155935E-01  4.1807202E-01  5.1867291E-08  4.1873126E-01  4.0262998E-01  2.3513457E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5500355E-01  4.3230529E-01  4.4985294E-01  2.3979605E-07  4.5056577E-01  4.3346557E-01  2.5500355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7584316E-01  4.6298585E-01  4.8144489E-01  1.8686085E-06  4.8221284E-01  4.6423966E-01  2.7584316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9717125E-01  4.9216499E-01  5.1131309E-01  2.8249163E-05  5.1213586E-01  4.9351369E-01  2.9717125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1822151E-01  5.1781012E-01  5.3729759E-01  9.9089938E-04  5.3817213E-01  5.1925117E-01  3.1822151E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5934785E-05  3.3785539E-01  5.3720304E-01  5.5652733E-01  1.0140015E-01  5.5744667E-01  5.3872802E-01  3.3785539E-01  1.5934785E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2665808E-01  3.8743237E-01  4.0022437E-01  1.6543312E-07  4.0096252E-01  3.8867832E-01  2.2665808E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4589049E-01  4.1711792E-01  4.3073412E-01  6.8303262E-07  4.3153388E-01  4.1846548E-01  2.4589049E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6610270E-01  4.4675166E-01  4.6110807E-01  4.5647789E-06  4.6197199E-01  4.4820390E-01  2.6610270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8684678E-01  4.7495178E-01  4.8989172E-01  5.6207386E-05  4.9082059E-01  4.7650839E-01  2.8684678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0740507E-01  4.9976139E-01  5.1503363E-01  1.5035630E-03  5.1602548E-01  5.0141699E-01  3.0740507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5666562E-05  3.2670466E-01  5.1856192E-01  5.3380053E-01  1.0789376E-01  5.3484930E-01  5.2030380E-01  3.2670466E-01  1.5666562E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1856797E-01  3.7326343E-01  3.8287194E-01  4.9472002E-07  3.8368635E-01  3.7469298E-01  2.1856797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3718366E-01  4.0193377E-01  4.1213889E-01  1.8387184E-06  4.1302493E-01  4.0347881E-01  2.3718366E-01  0.0000000E+00  0.0000000E+00
