PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0501146185291783        1.1046444104904334        1.1640826282105659        1.2289889720926521        1.3000000000000000     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.8301120E-01  4.7497684E-01  4.8830722E-01  2.8859556E-09  4.8901052E-01  4.7596374E-01  1.8301120E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9892005E-01  5.1067781E-01  5.2480411E-01  1.7670963E-08  5.2556384E-01  5.1174789E-01  1.9892005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1583204E-01  5.4595110E-01  5.6075357E-01  2.0145513E-07  5.6157096E-01  5.4710818E-01  2.1583204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3346795E-01  5.7898410E-01  5.9425771E-01  5.0597038E-06  5.9513189E-01  5.8022976E-01  2.3346795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5135270E-01  6.0724781E-01  6.2267947E-01  3.4688370E-04  6.2360645E-01  6.0857999E-01  2.5135270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6033317E-05  2.6874492E-01  6.2741178E-01  6.4256189E-01  8.5357967E-02  6.4353332E-01  6.2882296E-01  2.6874492E-01  1.6033317E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7572665E-01  4.5710369E-01  4.6645885E-01  1.1010937E-08  4.6725046E-01  4.5826531E-01  1.7572665E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9107903E-01  4.9155382E-01  5.0141495E-01  5.8502588E-08  5.0227037E-01  4.9280816E-01  1.9107903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0743774E-01  5.2564086E-01  5.3589631E-01  5.5577709E-07  5.3681705E-01  5.2698972E-01  2.0743774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2455182E-01  5.5763599E-01  5.6810529E-01  1.1010280E-05  5.6909058E-01  5.5907764E-01  2.2455182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4198709E-01  5.8512224E-01  5.9553933E-01  5.5283680E-04  5.9658497E-01  5.8664976E-01  2.4198709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5758442E-05  2.5905853E-01  6.0490969E-01  6.1491081E-01  9.0475253E-02  6.1600769E-01  6.0650892E-01  2.5905853E-01  1.5758442E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6875125E-01  4.3975280E-01  4.4530167E-01  3.7797020E-08  4.4616468E-01  4.4108678E-01  1.6875125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8356671E-01  4.7300112E-01  4.7876325E-01  1.7946869E-07  4.7969937E-01  4.7443962E-01  1.8356671E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9938940E-01  5.0595566E-01  5.1181920E-01  1.4506638E-06  5.1283199E-01  5.0749973E-01  1.9938940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1599463E-01  5.3697118E-01  5.4276867E-01  2.3035997E-05  5.4385976E-01  5.3861749E-01  2.1599463E-01  0.0000000E+00  0.0000000E+00
