PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.1990469E-01  1.6404980E-01  2.1472725E-01  9.0529141E-04  2.1661114E-01  1.6600184E-01  1.1949832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3406131E-01  1.8230196E-01  2.3831360E-01  2.1556733E-03  2.4040173E-01  1.8447048E-01  1.3360750E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5066822E-01  2.0320576E-01  2.6508310E-01  6.9568436E-03  2.6739672E-01  2.0561654E-01  1.5016032E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7028232E-01  2.2715619E-01  2.9538372E-01  3.3251544E-02  2.9794255E-01  2.2983544E-01  1.6971305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9362286E-01  2.5458048E-01  3.2951853E-01  2.6409460E-01  3.3233792E-01  2.5755271E-01  1.9298454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.4719388E-08  2.2123171E-01  2.8560293E-01  3.6728784E-01  2.5806220E+00  3.7037102E-01  2.8888349E-01  2.2051810E-01  9.4520296E-08  0.0000000E+00
 0.0000000E+00  1.3549228E-06  2.5355368E-01  3.2062873E-01  4.0891993E-01  3.4441805E+00  4.1226169E-01  3.2421488E-01  2.5276219E-01  1.3526299E-06  0.0000000E+00
 0.0000000E+00  3.1249977E-05  2.9079041E-01  3.6019651E-01  4.5452770E-01  3.9566489E+00  4.5809886E-01  3.6406638E-01  2.8992575E-01  3.1215314E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1712063E-01  1.6156586E-01  2.1092354E-01  9.7546418E-04  2.1295210E-01  1.6368279E-01  1.1669676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3096877E-01  1.7952792E-01  2.3406549E-01  2.2848478E-03  2.3631361E-01  1.8187997E-01  1.3049533E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4720850E-01  2.0006720E-01  2.6028810E-01  7.2038656E-03  2.6277834E-01  2.0268250E-01  1.4667852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6637902E-01  2.2354891E-01  2.8990292E-01  3.3340472E-02  2.9265604E-01  2.2645607E-01  1.6578482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8917420E-01  2.5035646E-01  3.2316134E-01  2.5344046E-01  3.2619314E-01  2.5358242E-01  1.8850769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0866449E-08  2.1610936E-01  2.8055748E-01  3.5980206E-01  2.3386317E+00  3.6311524E-01  2.8411931E-01  2.1536388E-01  4.0761540E-08  0.0000000E+00
 0.0000000E+00  6.4177443E-07  2.4745473E-01  3.1453978E-01  4.0003473E-01  3.1461478E+00  4.0362761E-01  3.1843038E-01  2.4662781E-01  6.4046653E-07  0.0000000E+00
 0.0000000E+00  1.7674165E-05  2.8336550E-01  3.5262274E-01  4.4384485E-01  3.6311410E+00  4.4768573E-01  3.5681805E-01  2.8246209E-01  1.7650817E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1344696E-01  1.5787754E-01  2.0572605E-01  1.1327540E-03  2.0788776E-01  1.6019421E-01  1.1300391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2689745E-01  1.7544278E-01  2.2829216E-01  2.5888565E-03  2.3069022E-01  1.7801452E-01  1.2640242E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4268465E-01  1.9552475E-01  2.5384821E-01  7.8845872E-03  2.5650817E-01  1.9838088E-01  1.4213028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6134091E-01  2.1847693E-01  2.8268791E-01  3.4792917E-02  2.8563414E-01  2.2164658E-01  1.6071902E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8355369E-01  2.4466825E-01  3.1504080E-01  2.4795436E-01  3.1829346E-01  2.4817759E-01  1.8285558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4768055E-08  2.0984511E-01  2.7415767E-01  3.5063068E-01  2.1238715E+00  3.5419780E-01  2.7802113E-01  2.0906348E-01  3.4679294E-08  0.0000000E+00
 0.0000000E+00  4.0624657E-07  2.4027074E-01  3.0716592E-01  3.8963069E-01  2.8756302E+00  3.9349792E-01  3.1138777E-01  2.3940342E-01  4.0535480E-07  0.0000000E+00
