 0.0000000E+00  1.6098809E-05  2.4015919E-01  5.8820912E-01  6.0858596E-01  9.8690944E-02  6.0952495E-01  5.8975991E-01  2.4015919E-01  1.6098809E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5471012E-01  4.2643029E-01  4.4046640E-01  9.8661909E-08  4.4121539E-01  4.2771491E-01  1.5471012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6852534E-01  4.5885071E-01  4.7372375E-01  4.2870770E-07  4.7453504E-01  4.6023830E-01  1.6852534E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8339567E-01  4.9108056E-01  5.0666327E-01  3.0684019E-06  5.0753933E-01  4.9257334E-01  1.8339567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9916853E-01  5.2155507E-01  5.3762940E-01  4.1385893E-05  5.3857087E-01  5.2315144E-01  1.9916853E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1555056E-01  5.4807190E-01  5.6430437E-01  1.2484697E-03  5.6530900E-01  5.4976466E-01  2.1555056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5834174E-05  2.3204959E-01  5.6770333E-01  5.8362455E-01  1.0486407E-01  5.8468585E-01  5.6947736E-01  2.3204959E-01  1.5834174E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4893411E-01  4.1136502E-01  4.2143323E-01  2.9785060E-07  4.2228507E-01  4.1283570E-01  1.4893411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6229876E-01  4.4266677E-01  4.5333998E-01  1.1625313E-06  4.5426281E-01  4.4425395E-01  1.6229876E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7671630E-01  4.7379876E-01  4.8498808E-01  7.1916942E-06  4.8598478E-01  4.7550424E-01  1.7671630E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9205509E-01  5.0325613E-01  5.1480823E-01  7.9825058E-05  5.1587963E-01  5.0507714E-01  1.9205509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0805290E-01  5.2891946E-01  5.4059889E-01  1.8615817E-03  5.4174259E-01  5.3084650E-01  2.0805290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5577113E-05  2.2426148E-01  5.4796920E-01  5.5944359E-01  1.1161971E-01  5.6065237E-01  5.4998353E-01  2.2426148E-01  1.5577113E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4341910E-01  3.9632429E-01  4.0290612E-01  8.4574619E-07  4.0388528E-01  3.9799457E-01  1.4341910E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5634791E-01  4.2655468E-01  4.3349564E-01  2.9865827E-06  4.3455486E-01  4.2835781E-01  1.5634791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7032433E-01  4.5666005E-01  4.6388282E-01  1.6113869E-05  4.6502459E-01  4.5859837E-01  1.7032433E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8523556E-01  4.8520317E-01  4.9258195E-01  1.4890638E-04  4.9380617E-01  4.8727393E-01  1.8523556E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0084755E-01  5.1015603E-01  5.1750430E-01  2.7255608E-03  5.1880684E-01  5.1234894E-01  2.0084755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5329806E-05  2.1675228E-01  5.2881522E-01  5.3587633E-01  1.1900535E-01  5.3724735E-01  5.3110958E-01  2.1675228E-01  1.5329806E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3797456E-01  3.8167239E-01  3.8474216E-01  2.2517193E-06  3.8585559E-01  3.8353916E-01  1.3797456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5048251E-01  4.1086734E-01  4.1405463E-01  7.2428500E-06  4.1525916E-01  4.1288632E-01  1.5048251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6403834E-01  4.3998522E-01  4.4322757E-01  3.4394053E-05  4.4452609E-01  4.4216101E-01  1.6403834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7855019E-01  4.6765623E-01  4.7085982E-01  2.6785008E-04  4.7225225E-01  4.6998835E-01  1.7855019E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9381507E-01  4.9194307E-01  4.9497607E-01  3.9109156E-03  4.9645779E-01  4.9442339E-01  1.9381507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5076005E-05  2.0946895E-01  5.1025712E-01  5.1294576E-01  1.2703189E-01  5.1450568E-01  5.1286657E-01  2.0946895E-01  1.5076005E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3276869E-01  3.6750480E-01  3.6705377E-01  5.6446127E-06  3.6831767E-01  3.6959909E-01  1.3276869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4486900E-01  3.9569723E-01  3.9512460E-01  1.6632023E-05  3.9649235E-01  3.9796545E-01  1.4486900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5801453E-01  4.2385836E-01  4.2311820E-01  7.0106796E-05  4.2459337E-01  4.2630734E-01  1.5801453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7213242E-01  4.5068340E-01  4.4971623E-01  4.6556013E-04  4.5129905E-01  4.5331484E-01  1.7213242E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8704801E-01  4.7432270E-01  4.7305448E-01  5.5073446E-03  4.7474020E-01  4.7713035E-01  1.8704801E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4823256E-05  2.0243784E-01  4.9229870E-01  4.9064245E-01  1.3577770E-01  4.9241907E-01  4.9526460E-01  2.0243784E-01  1.4823256E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2794222E-01  3.5386123E-01  3.5003130E-01  1.3390100E-05  3.5153954E-01  3.5619931E-01  1.2794222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3964677E-01  3.8108129E-01  3.7688753E-01  3.6358067E-05  3.7851154E-01  3.8361849E-01  1.3964677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5238395E-01  4.0831051E-01  4.0371619E-01  1.3710921E-04  4.0545586E-01  4.1105707E-01  1.5238395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6609424E-01  4.3430553E-01  4.2927525E-01  7.8454783E-04  4.3112514E-01  4.3726689E-01  1.6609424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8062373E-01  4.5729990E-01  4.5180385E-01  7.6244728E-03  4.5375089E-01  4.6047359E-01  1.8062373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4580110E-05  1.9567947E-01  4.7492186E-01  4.6894295E-01  1.4533381E-01  4.7096391E-01  4.7829338E-01  1.9567947E-01  1.4580110E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2316510E-01  3.4050929E-01  3.3321201E-01  2.9962547E-05  3.3479116E-01  3.4329039E-01  1.2316510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3448667E-01  3.6678452E-01  3.5889522E-01  7.5431054E-05  3.6061052E-01  3.6978779E-01  1.3448667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4683346E-01  3.9311211E-01  3.8461433E-01  2.5661769E-04  3.8647360E-01  3.9634200E-01  1.4683346E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6016143E-01  4.1831015E-01  4.0920766E-01  1.2793989E-03  4.1121575E-01  4.2176280E-01  1.6016143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7434021E-01  4.4069506E-01  4.3102198E-01  1.0364753E-02  4.3317878E-01  4.4435435E-01  1.7434021E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4335342E-05  1.8911115E-01  4.5800023E-01  4.4783373E-01  1.5567672E-01  4.5013134E-01  4.6183300E-01  1.8911115E-01  1.4335342E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1843460E-01  3.2787736E-01  3.1711696E-01  6.3710464E-05  3.1902591E-01  3.3097648E-01  1.1843460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2938587E-01  3.5322485E-01  3.4165194E-01  1.4948288E-04  3.4371204E-01  3.5657812E-01  1.2938587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4136031E-01  3.7864769E-01  3.6627004E-01  4.6209406E-04  3.6848363E-01  3.8226355E-01  1.4136031E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5433150E-01  4.0301612E-01  3.8988206E-01  2.0269876E-03  3.9224553E-01  4.0689493E-01  1.5433150E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6819571E-01  4.2471839E-01  4.1093298E-01  1.3867212E-02  4.1343405E-01  4.2884817E-01  1.6819571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4085842E-05  1.8273270E-01  4.4158101E-01  4.2732442E-01  1.6693619E-01  4.2993885E-01  4.4593208E-01  1.8273270E-01  1.4085842E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1398884E-01  3.1544724E-01  3.0137314E-01  1.2886255E-04  3.0352820E-01  3.1901463E-01  1.1398884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2458141E-01  3.3990187E-01  3.2479597E-01  2.8330536E-04  3.2712267E-01  3.4375677E-01  1.2458141E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3618912E-01  3.6446511E-01  3.4835409E-01  8.0154899E-04  3.5085558E-01  3.6861459E-01  1.3618912E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4879962E-01  3.8806219E-01  3.7103126E-01  3.1231710E-03  3.7370420E-01  3.9250309E-01  1.4879962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6233084E-01  4.0915607E-01  3.9137099E-01  1.8270302E-02  3.9420244E-01  4.1387008E-01  1.6233084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3835885E-05  1.7659443E-01  4.2566897E-01  4.0739996E-01  1.7916835E-01  4.1036372E-01  4.3061645E-01  1.7659443E-01  1.3835885E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0975158E-01  3.0337343E-01  2.8620349E-01  2.4855157E-04  2.8863422E-01  3.0745055E-01  1.0975158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1999822E-01  3.2696369E-01  3.0854881E-01  5.1452803E-04  3.1117491E-01  3.3136688E-01  1.1999822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3125006E-01  3.5069649E-01  3.3107662E-01  1.3412973E-03  3.3390262E-01  3.5543246E-01  1.3125006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4350726E-01  3.7355100E-01  3.5284012E-01  4.6843129E-03  3.5586354E-01  3.7861438E-01  1.4350726E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5670727E-01  3.9406346E-01  3.7247685E-01  2.3713896E-02  3.7568477E-01  3.9943103E-01  1.5670727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3590361E-05  1.7069071E-01  4.1024981E-01  3.8813334E-01  1.9244662E-01  3.9149825E-01  4.1587352E-01  1.7069071E-01  1.3590361E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0566289E-01  2.9172205E-01  2.7160111E-01  4.5760206E-04  2.7438317E-01  2.9633260E-01  1.0566289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1557636E-01  3.1447320E-01  2.9290443E-01  8.9629886E-04  2.9590782E-01  3.1945447E-01  1.1557636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2648586E-01  3.3739704E-01  3.1443325E-01  2.1670834E-03  3.1766193E-01  3.4275766E-01  1.2648586E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3840388E-01  3.5952397E-01  3.3530691E-01  6.8435288E-03  3.3875640E-01  3.6525930E-01  1.3840388E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5128709E-01  3.7946011E-01  3.5425278E-01  3.0331553E-02  3.5790622E-01  3.8554577E-01  1.5128709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3351700E-05  1.6500474E-01  3.9531114E-01  3.6953229E-01  2.0682249E-01  3.7335567E-01  4.0169507E-01  1.6500474E-01  1.3351700E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0164463E-01  2.8066316E-01  2.5741499E-01  8.0809705E-04  2.6056557E-01  2.8593184E-01  1.0164463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1123707E-01  3.0259648E-01  2.7771362E-01  1.5041207E-03  2.8111573E-01  3.0828503E-01  1.1123707E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2182036E-01  3.2471968E-01  2.9828368E-01  3.3929450E-03  3.0194232E-01  3.3083600E-01  1.2182036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3342089E-01  3.4610795E-01  3.1831030E-01  9.7656206E-03  3.2222104E-01  3.5264407E-01  1.3342089E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4601675E-01  3.6542936E-01  3.3660998E-01  3.8292654E-02  3.4075460E-01  3.7235398E-01  1.4601675E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3113596E-05  1.5950895E-01  3.8087034E-01  3.5155785E-01  2.2241769E-01  3.5589889E-01  3.8811982E-01  1.5950895E-01  1.3113596E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7908235E-02  2.6951449E-01  2.4374309E-01  1.3725864E-03  2.4734208E-01  2.7550433E-01  9.7908235E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0718922E-01  2.9066200E-01  2.6307861E-01  2.4376729E-03  2.6696244E-01  2.9712790E-01  1.0718922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1744876E-01  3.1203743E-01  2.8273279E-01  5.1586448E-03  2.8690582E-01  3.1898769E-01  1.1744876E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2872291E-01  3.3276824E-01  3.0195534E-01  1.3632476E-02  3.0641073E-01  3.4019289E-01  1.2872291E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4100533E-01  3.5159310E-01  3.1965024E-01  4.7754022E-02  3.2436484E-01  3.5945542E-01  1.4100533E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2881871E-05  1.5422068E-01  3.6678821E-01  3.3430411E-01  2.3929585E-01  3.3923228E-01  3.7501447E-01  1.5422068E-01  1.2881871E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4240459E-02  2.5911104E-01  2.3084268E-01  2.2465457E-03  2.3492877E-01  2.6593397E-01  9.4240459E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0322222E-01  2.7948811E-01  2.4924686E-01  3.8215164E-03  2.5365616E-01  2.8685007E-01  1.0322222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1317432E-01  3.0010878E-01  2.6800226E-01  7.6266359E-03  2.7273961E-01  3.0801749E-01  1.1317432E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2414415E-01  3.2014252E-01  2.8641550E-01  1.8634855E-02  2.9147300E-01  3.2858432E-01  1.2414415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3614319E-01  3.3838621E-01  3.0346850E-01  5.8856313E-02  3.0881966E-01  3.4731627E-01  1.3614319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2630345E-05  1.4912299E-01  3.5319212E-01  3.1774864E-01  2.5753675E-01  3.2334140E-01  3.6252278E-01  1.4912299E-01  1.2630345E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0758277E-02  2.4895120E-01  2.1840376E-01  3.5563909E-03  2.2307086E-01  2.5665234E-01  9.0758277E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9450076E-02  2.6858099E-01  2.3591966E-01  5.8146480E-03  2.4095277E-01  2.7689445E-01  9.9450076E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0910106E-01  2.8847242E-01  2.5382351E-01  1.0995348E-02  2.5922648E-01  2.9740905E-01  1.0910106E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1976789E-01  3.0783701E-01  2.7147881E-01  2.4997490E-02  2.7724031E-01  3.1738420E-01  1.1976789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3147705E-01  3.2552959E-01  2.8794514E-01  7.1781537E-02  2.9403193E-01  3.3564044E-01  1.3147705E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2386701E-05  1.4420311E-01  3.3997792E-01  3.0190979E-01  2.7727782E-01  3.0825869E-01  3.5055806E-01  1.4420311E-01  1.2386701E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7446958E-02  2.3895244E-01  2.0652665E-01  5.4574398E-03  2.1185064E-01  2.4767864E-01  8.7446958E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5858307E-02  2.5785782E-01  2.2319728E-01  8.6037903E-03  2.2893549E-01  2.6727814E-01  9.5858307E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0521549E-01  2.7704857E-01  2.4029269E-01  1.5483271E-02  2.4644769E-01  2.8717545E-01  1.0521549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1558287E-01  2.9577961E-01  2.5723147E-01  3.2944958E-02  2.6378788E-01  3.0659902E-01  1.1558287E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2699962E-01  3.1296525E-01  2.7314841E-01  8.6680742E-02  2.8006507E-01  3.2442438E-01  1.2699962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2146026E-05  1.3946013E-01  3.2711005E-01  2.8682768E-01  2.9860743E-01  2.9402841E-01  3.3910242E-01  1.3946013E-01  1.2146026E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4276852E-02  2.2911518E-01  1.9536709E-01  8.1325683E-03  2.0140007E-01  2.3908014E-01  8.4276852E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2417637E-02  2.4731785E-01  2.1123538E-01  1.2400667E-02  2.1773769E-01  2.5806738E-01  9.2417637E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0149030E-01  2.6583466E-01  2.2755881E-01  2.1326010E-02  2.3453330E-01  2.7737864E-01  1.0149030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1156606E-01  2.8396529E-01  2.4380643E-01  4.2705102E-02  2.5123554E-01  2.9628182E-01  1.1156606E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2269560E-01  3.0068498E-01  2.5918234E-01  1.0370421E-01  2.6701919E-01  3.1370611E-01  1.2269560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1900379E-05  1.3489148E-01  3.1457657E-01  2.7256064E-01  3.2164734E-01  2.8071846E-01  3.2817122E-01  1.3489148E-01  1.1900379E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1167455E-02  2.1998180E-01  1.8482657E-01  1.1800958E-02  1.9164790E-01  2.3134650E-01  8.1167455E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9048673E-02  2.3749315E-01  1.9993912E-01  1.7451395E-02  2.0729274E-01  2.4974414E-01  8.9048673E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7851575E-02  2.5532446E-01  2.1553672E-01  2.8786829E-02  2.2342669E-01  2.6846843E-01  9.7851575E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0765578E-01  2.7280958E-01  2.3113662E-01  5.4520844E-02  2.3954416E-01  2.8681536E-01  1.0765578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1852565E-01  2.8897178E-01  2.4600908E-01  1.2300329E-01  2.5488250E-01  3.0375383E-01  1.1852565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1655266E-05  1.3049498E-01  3.0245762E-01  2.5911411E-01  3.4646268E-01  2.6835676E-01  3.1785638E-01  1.3049498E-01  1.1655266E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8246404E-02  2.1073338E-01  1.7510657E-01  1.6686415E-02  1.8278298E-01  2.2362899E-01  7.8246404E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5876611E-02  2.2758211E-01  1.8951246E-01  2.3995961E-02  1.9779274E-01  2.4148151E-01  8.5876611E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4414730E-02  2.4477693E-01  2.0442591E-01  3.8105432E-02  2.1331720E-01  2.5968664E-01  9.4414730E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0394640E-01  2.6169354E-01  2.1940699E-01  6.8591818E-02  2.2889163E-01  2.7757671E-01  1.0394640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1454626E-01  2.7741237E-01  2.3378530E-01  1.4469611E-01  2.4380959E-01  2.9416995E-01  1.1454626E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1408514E-05  1.2626457E-01  2.9065366E-01  2.4659860E-01  3.7325111E-01  2.5705926E-01  3.0810199E-01  1.2626457E-01  1.1408514E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5574540E-02  2.0215132E-01  1.6609554E-01  2.3105086E-02  1.7484784E-01  2.1670196E-01  7.5574540E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2963771E-02  2.1835338E-01  1.7985027E-01  3.2380177E-02  1.8928467E-01  2.3404056E-01  8.2963771E-02  0.0000000E+00  0.0000000E+00
