PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.3485038E-01  1.6349778E-01  2.1236849E-01  0.0000000E+00  2.1423036E-01  1.6544677E-01  1.3439336E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5028741E-01  1.8157740E-01  2.3557989E-01  1.2618733E-12  2.3764230E-01  1.8374165E-01  1.4977867E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6815135E-01  2.0222620E-01  2.6186341E-01  1.4465358E-10  2.6414651E-01  2.0463088E-01  1.6758452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8888793E-01  2.2579960E-01  2.9152462E-01  8.9625741E-08  2.9404663E-01  2.2847005E-01  1.8825647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1302767E-01  2.5266651E-01  3.2480690E-01  4.9338395E-04  3.2758116E-01  2.5562603E-01  2.1232538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7330671E-08  2.4082383E-01  2.8287662E-01  3.6144319E-01  2.0866325E+00  3.6447032E-01  2.8613900E-01  2.4004702E-01  8.7147109E-08  0.0000000E+00
 0.0000000E+00  1.2544661E-06  2.7281407E-01  3.1695741E-01  4.0170707E-01  3.0978252E+00  4.0498655E-01  3.2051638E-01  2.7196246E-01  1.2523432E-06  0.0000000E+00
 0.0000000E+00  2.9026687E-05  3.0926502E-01  3.5528587E-01  4.4573094E-01  3.6318060E+00  4.4922923E-01  3.5912216E-01  3.0834542E-01  2.8994490E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3187563E-01  1.6091058E-01  2.0858564E-01  0.0000000E+00  2.1057222E-01  1.6303878E-01  1.3139837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4697581E-01  1.7870436E-01  2.3135730E-01  8.0200793E-12  2.3355966E-01  1.8106624E-01  1.4644452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6443438E-01  1.9900180E-01  2.5710084E-01  5.7814054E-10  2.5954154E-01  2.0162390E-01  1.6384239E-01  0.0000000E+00  0.0000000E+00
