PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.3467358E-01  1.5798990E-01  1.9568324E-01  1.6885639E-02  1.9742847E-01  1.5994034E-01  1.3421716E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5035364E-01  1.7566251E-01  2.1737193E-01  2.9517703E-02  2.1930837E-01  1.7783003E-01  1.4984467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6863549E-01  1.9595171E-01  2.4208950E-01  6.2008348E-02  2.4423821E-01  1.9836278E-01  1.6806703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9006121E-01  2.1927093E-01  2.7021870E-01  1.6511074E-01  2.7260005E-01  2.2195281E-01  1.8942582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1530913E-01  2.4608102E-01  3.0213230E-01  5.9715494E-01  3.0476352E-01  2.4905989E-01  2.1459932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.7369604E-08  2.4482223E-01  2.7656433E-01  3.3776676E-01  2.7289766E+00  3.4065492E-01  2.7985791E-01  2.4403252E-01  9.7164941E-08  0.0000000E+00
 0.0000000E+00  1.3914142E-06  2.7900193E-01  3.1111955E-01  3.7737231E-01  3.5473533E+00  3.8052052E-01  3.1472565E-01  2.7813101E-01  1.3890595E-06  0.0000000E+00
 0.0000000E+00  3.2064258E-05  3.1805957E-01  3.5025349E-01  4.2108673E-01  4.0550590E+00  4.2446374E-01  3.5415921E-01  3.1711382E-01  3.2028692E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3169523E-01  1.5567849E-01  1.9213439E-01  1.4620402E-02  1.9401373E-01  1.5780287E-01  1.3121861E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4703302E-01  1.7307128E-01  2.1341364E-01  2.5759953E-02  2.1549904E-01  1.7543184E-01  1.4650151E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6490060E-01  1.9300401E-01  2.3763006E-01  5.4687130E-02  2.3994423E-01  1.9562929E-01  1.6430692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8581587E-01  2.1585813E-01  2.6513433E-01  1.4765935E-01  2.6769923E-01  2.1877745E-01  1.8515226E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1042209E-01  2.4204725E-01  2.9625349E-01  5.4390468E-01  2.9908774E-01  2.4528851E-01  2.0968072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2042559E-08  2.3912143E-01  2.7169132E-01  3.3086852E-01  2.4796187E+00  3.3398016E-01  2.7527283E-01  2.3829657E-01  4.1934627E-08  0.0000000E+00
 0.0000000E+00  6.5936044E-07  2.7228674E-01  3.0521282E-01  3.6923346E-01  3.2450883E+00  3.7262305E-01  3.0913491E-01  2.7137685E-01  6.5801667E-07  0.0000000E+00
 0.0000000E+00  1.8142815E-05  3.0996151E-01  3.4291444E-01  4.1125131E-01  3.7253474E+00  4.1488851E-01  3.4715953E-01  3.0897330E-01  1.8118849E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2772421E-01  1.5215560E-01  1.8724636E-01  1.3752060E-02  1.8926416E-01  1.5447210E-01  1.2722540E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4262370E-01  1.6916406E-01  2.0799775E-01  2.4205315E-02  2.1023781E-01  1.7173730E-01  1.4206733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5998746E-01  1.8865107E-01  2.3161037E-01  5.1288053E-02  2.3409772E-01  1.9151166E-01  1.5936586E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8032235E-01  2.1098501E-01  2.5842292E-01  1.3804937E-01  2.6118209E-01  2.1416411E-01  1.7962729E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0425880E-01  2.3656278E-01  2.8874889E-01  5.0610806E-01  2.9180128E-01  2.4008960E-01  2.0348195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5793940E-08  2.3219704E-01  2.6549208E-01  3.2246573E-01  2.2582930E+00  3.2582228E-01  2.6938546E-01  2.3133216E-01  3.5702567E-08  0.0000000E+00
 0.0000000E+00  4.1757201E-07  2.6435217E-01  2.9806696E-01  3.5966538E-01  2.9702915E+00  3.6331882E-01  3.0233328E-01  2.6339792E-01  4.1665547E-07  0.0000000E+00
 0.0000000E+00  1.1778701E-05  3.0083119E-01  3.3460209E-01  4.0031794E-01  3.4164567E+00  4.0424158E-01  3.3921664E-01  2.9979448E-01  1.1760427E-05  0.0000000E+00
