PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.6611990E-01  1.6025456E-01  2.0508705E-01  1.0348588E-03  2.0703392E-01  1.6203803E-01  1.6555691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8490753E-01  1.7818224E-01  2.2776395E-01  2.4404299E-03  2.2992425E-01  1.8016384E-01  1.8428160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0653122E-01  1.9876514E-01  2.5357954E-01  7.7704889E-03  2.5597717E-01  2.0096835E-01  2.0583501E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3145799E-01  2.2242319E-01  2.8291658E-01  3.6465348E-02  2.8557489E-01  2.2487168E-01  2.3068421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6021719E-01  2.4962467E-01  3.1613853E-01  2.8256258E-01  3.1907789E-01  2.5234030E-01  2.5935933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.9218699E-08  2.9296711E-01  2.8055512E-01  3.5314503E-01  2.6964725E+00  3.5637517E-01  2.8355083E-01  2.9202210E-01  9.9010149E-08  0.0000000E+00
 0.0000000E+00  1.4182984E-06  3.3028221E-01  3.1565603E-01  3.9421990E-01  3.5957741E+00  3.9774413E-01  3.1892470E-01  3.2925121E-01  1.4158983E-06  0.0000000E+00
 0.0000000E+00  3.2685940E-05  3.7234938E-01  3.5544430E-01  4.3951162E-01  4.1295816E+00  4.4330211E-01  3.5896628E-01  3.7124220E-01  3.2649684E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6237569E-01  1.5782499E-01  2.0145444E-01  1.1024081E-03  2.0356904E-01  1.5974517E-01  1.6178807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8075411E-01  1.7546991E-01  2.2370419E-01  2.5604056E-03  2.2604989E-01  1.7760414E-01  1.8010072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0189274E-01  1.9569793E-01  2.4899285E-01  7.9784112E-03  2.5159506E-01  1.9807182E-01  2.0116590E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2623661E-01  2.1890000E-01  2.7766718E-01  3.6340605E-02  2.8055047E-01  2.2153960E-01  2.2542867E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5428432E-01  2.4550172E-01  3.1003928E-01  2.7040318E-01  3.1322457E-01  2.4843139E-01  2.5338842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2818542E-08  2.8616392E-01  2.7563407E-01  3.4594567E-01  2.4442994E+00  3.4944209E-01  2.7886886E-01  2.8517678E-01  4.2708620E-08  0.0000000E+00
 0.0000000E+00  6.7186551E-07  3.2227211E-01  3.0964718E-01  3.8570400E-01  3.2853866E+00  3.8951640E-01  3.1317647E-01  3.2119518E-01  6.7049628E-07  0.0000000E+00
 0.0000000E+00  1.8489523E-05  3.6268215E-01  3.4795604E-01  4.2919284E-01  3.7906339E+00  4.3329321E-01  3.5175670E-01  3.6152586E-01  1.8465099E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5779439E-01  1.5438667E-01  1.9634796E-01  1.2624368E-03  1.9862828E-01  1.5646950E-01  1.5717814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7564480E-01  1.7164008E-01  2.1804577E-01  2.8655086E-03  2.2057670E-01  1.7395385E-01  1.7495961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9616426E-01  1.9140540E-01  2.4270279E-01  8.6443553E-03  2.4551262E-01  1.9397707E-01  1.9540210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1977654E-01  2.1405485E-01  2.7065311E-01  3.7653257E-02  2.7376969E-01  2.1691138E-01  2.1892941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4695263E-01  2.3998875E-01  3.0219444E-01  2.6369066E-01  3.0564235E-01  2.4315467E-01  2.4601339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6439940E-08  2.7779881E-01  2.6931069E-01  3.3715931E-01  2.2205354E+00  3.4095151E-01  2.7280020E-01  2.7676407E-01  3.6346914E-08  0.0000000E+00
 0.0000000E+00  4.2535563E-07  3.1276280E-01  3.0244390E-01  3.7570866E-01  3.0035360E+00  3.7984302E-01  3.0625199E-01  3.1163380E-01  4.2442193E-07  0.0000000E+00
 0.0000000E+00  1.2002840E-05  3.5186143E-01  3.3956604E-01  4.1779414E-01  3.4734245E+00  4.2223608E-01  3.4366963E-01  3.5064886E-01  1.1984217E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5366517E-01  1.5174771E-01  1.9241222E-01  1.4473617E-03  1.9488478E-01  1.5400742E-01  1.5301657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7106668E-01  1.6870966E-01  2.1366237E-01  3.1947988E-03  2.1640671E-01  1.7121915E-01  1.7034544E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9106507E-01  1.8812416E-01  2.3778392E-01  9.2707039E-03  2.4083070E-01  1.9091209E-01  1.9026267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1406829E-01  2.1034400E-01  2.6508487E-01  3.8302039E-02  2.6846424E-01  2.1343876E-01  2.1317626E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4052685E-01  2.3574184E-01  2.9582711E-01  2.4986146E-01  2.9956563E-01  2.3916870E-01  2.3953759E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2981915E-07  2.7053359E-01  2.6438916E-01  3.2980217E-01  1.9478718E+00  3.3391370E-01  2.6816249E-01  2.6944338E-01  4.2878807E-07  0.0000000E+00
 0.0000000E+00  2.9031899E-06  3.0438199E-01  2.9657137E-01  3.6717609E-01  2.6629684E+00  3.7166012E-01  3.0068764E-01  3.0319240E-01  2.8977174E-06  0.0000000E+00
 0.0000000E+00  2.2835970E-05  3.4208855E-01  3.3247050E-01  4.0774076E-01  3.1059795E+00  4.1256622E-01  3.3689805E-01  3.4081078E-01  2.2807307E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4978071E-01  1.4938985E-01  1.8858904E-01  1.6223931E-03  1.9126442E-01  1.5184502E-01  1.4909460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6674819E-01  1.6609205E-01  2.0941988E-01  3.4761569E-03  2.1239061E-01  1.6881721E-01  1.6598518E-01  0.0000000E+00  0.0000000E+00
