PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  2.5818627E-02  1.8626091E-01  1.9830443E-01  2.4548366E-05  1.9993173E-01  1.8854398E-01  2.5731125E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0209235E-02  2.0680488E-01  2.2023816E-01  8.5938545E-05  2.2204272E-01  2.0933912E-01  3.0106974E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6164153E-02  2.3024086E-01  2.4521125E-01  4.7371430E-04  2.4721168E-01  2.3305527E-01  3.6042245E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4544024E-02  2.5695573E-01  2.7359606E-01  4.6959302E-03  2.7580970E-01  2.6007932E-01  4.4395111E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6861233E-02  2.8734303E-01  3.0574739E-01  9.9461615E-02  3.0818776E-01  2.9080218E-01  5.6673778E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.6322740E-08  7.5416940E-02  3.2142590E-01  3.4157071E-01  2.4752085E+00  3.4424071E-01  3.2523559E-01  7.5173671E-02  9.6120278E-08  0.0000000E+00
 0.0000000E+00  1.3794854E-06  9.9778923E-02  3.5977951E-01  3.8140592E-01  3.4023288E+00  3.8430177E-01  3.6393599E-01  9.9467456E-02  1.3771509E-06  0.0000000E+00
 0.0000000E+00  3.1843502E-05  1.3009527E-01  4.0277105E-01  4.2531656E-01  3.9407006E+00  4.2841156E-01  4.0724911E-01  1.2970843E-01  3.1808181E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5079258E-02  1.8337827E-01  1.9455476E-01  3.3403349E-05  1.9629890E-01  1.8585723E-01  2.4988491E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9368620E-02  2.0359596E-01  2.1607600E-01  1.1207051E-04  2.1800982E-01  2.0634806E-01  2.9262451E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5194844E-02  2.2662691E-01  2.4055416E-01  5.8209018E-04  2.4269732E-01  2.2968382E-01  3.5068130E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3407656E-02  2.5282771E-01  2.6833538E-01  5.3188147E-03  2.7070603E-01  2.5622117E-01  4.3252629E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5503419E-02  2.8254783E-01  2.9973759E-01  1.0091960E-01  3.0234960E-01  2.8630684E-01  5.5307864E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1654841E-08  7.3761976E-02  3.1575598E-01  3.3462532E-01  2.2407291E+00  3.3748113E-01  3.1989720E-01  7.3507529E-02  4.1547893E-08  0.0000000E+00
 0.0000000E+00  6.5449545E-07  9.7696975E-02  3.5290277E-01  3.7317399E-01  3.1095995E+00  3.7626922E-01  3.5742142E-01  9.7370507E-02  6.5316152E-07  0.0000000E+00
 0.0000000E+00  1.8035063E-05  1.2731232E-01  3.9428027E-01  4.1538964E-01  3.6194484E+00  4.1869482E-01  3.9914961E-01  1.2690643E-01  1.8011239E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4029569E-02  1.7928291E-01  1.8978999E-01  4.7896739E-05  1.9164803E-01  1.8199015E-01  2.3935725E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8181532E-02  1.9905356E-01  2.1077544E-01  1.5317337E-04  2.1283635E-01  2.0205785E-01  2.8071597E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3841335E-02  2.2156578E-01  2.3462937E-01  7.4389242E-04  2.3691454E-01  2.2490091E-01  3.3709850E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1853216E-02  2.4716083E-01  2.6167878E-01  6.1990004E-03  2.6420824E-01  2.5086025E-01  4.1691892E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3712153E-02  2.7616867E-01  2.9221739E-01  1.0384788E-01  2.9500690E-01  2.8026221E-01  5.3507869E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5537016E-08  7.1714065E-02  3.0854319E-01  3.2608911E-01  2.0328518E+00  3.2914291E-01  3.1304719E-01  7.1446946E-02  3.5446324E-08  0.0000000E+00
 0.0000000E+00  4.1499359E-07  9.5197587E-02  3.4463736E-01  3.6350872E-01  2.8433205E+00  3.6681907E-01  3.4955198E-01  9.4853945E-02  4.1408292E-07  0.0000000E+00
