PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0501146185291783        1.1046444104904334        1.1640826282105659        1.2289889720926521        1.3000000000000000     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.7155795E-01  4.6675967E-01  4.9406877E-01  3.2798921E-09  4.9456587E-01  4.6784987E-01  1.7155795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8664948E-01  5.0195968E-01  5.3105297E-01  1.9859179E-08  5.3159304E-01  5.0313594E-01  1.8664948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0278174E-01  5.3680052E-01  5.6751287E-01  2.2297439E-07  5.6809841E-01  5.3806401E-01  2.0278174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1973299E-01  5.6952058E-01  6.0153757E-01  5.4871161E-06  6.0217011E-01  5.7086901E-01  2.1973299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3710947E-01  5.9765586E-01  6.3046898E-01  3.6618773E-04  6.3114840E-01  5.9908188E-01  2.3710947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6247717E-05  2.5427952E-01  6.1795264E-01  6.5081822E-01  8.6985346E-02  6.5154182E-01  6.1944197E-01  2.5427952E-01  1.6247717E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6511384E-01  4.4961764E-01  4.7370664E-01  1.2388622E-08  4.7428067E-01  4.5084877E-01  1.6511384E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7970730E-01  4.8361209E-01  5.0924819E-01  6.5196054E-08  5.0987040E-01  4.8494130E-01  1.7970730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9534128E-01  5.1730631E-01  5.4432972E-01  6.1099054E-07  5.4500224E-01  5.1873540E-01  1.9534128E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1181807E-01  5.4901812E-01  5.7713271E-01  1.1881411E-05  5.7785630E-01  5.5054514E-01  2.1181807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2877903E-01  5.7639008E-01  6.0512326E-01  5.8206044E-04  6.0589655E-01  5.7800755E-01  2.2877903E-01  0.0000000E+00  0.0000000E+00
