PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.2351758E-01  1.6463995E-01  2.1206493E-01 -2.6402642E+06  2.1394161E-01  1.6659247E-01  1.2309896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3753171E-01  1.8265530E-01  2.3502592E-01 -5.1485416E+05  2.3710573E-01  1.8481967E-01  1.3706615E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5368450E-01  2.0313223E-01  2.6091257E-01 -5.1388985E+04  2.6321655E-01  2.0553117E-01  1.5316644E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7233907E-01  2.2636405E-01  2.8995860E-01 -2.1538503E+03  2.9250627E-01  2.2901918E-01  1.7176293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9391297E-01  2.5262688E-01  3.2230346E-01 -2.9321565E+01  3.2511005E-01  2.5555602E-01  1.9327369E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.5501127E-08  2.1854900E-01  2.8185067E-01  3.5755255E-01  1.2152538E+00  3.6062183E-01  2.8505972E-01  2.1784404E-01  7.5342429E-08  0.0000000E+00
 0.0000000E+00  1.0935210E-06  2.4696742E-01  3.1460681E-01  3.9610412E-01  2.5003754E+00  3.9941845E-01  3.1809898E-01  2.4619650E-01  1.0916705E-06  0.0000000E+00
 0.0000000E+00  2.5471333E-05  2.7947990E-01  3.5133503E-01  4.3797270E-01  3.0794401E+00  4.4150844E-01  3.5508129E-01  2.7864887E-01  2.5443080E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2076026E-01  1.6211998E-01  2.0830308E-01 -5.7189140E+05  2.1033428E-01  1.6422883E-01  1.2032323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3446858E-01  1.7984931E-01  2.3083105E-01 -1.3092320E+05  2.3308122E-01  1.8218796E-01  1.3398249E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5025653E-01  1.9997065E-01  2.5618786E-01 -1.6345232E+04  2.5867914E-01  2.0256417E-01  1.4971558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6846933E-01  2.2275062E-01  2.8457394E-01 -9.3066425E+02  2.8732652E-01  2.2562315E-01  1.6786767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8949920E-01  2.4842666E-01  3.1608222E-01 -1.9154706E+01  3.1911118E-01  2.5159861E-01  1.8883155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2549348E-08  2.1346364E-01  2.7688133E-01  3.5026638E-01  1.0498621E+00  3.5357412E-01  2.8036071E-01  2.1272729E-01  3.2465792E-08  0.0000000E+00
 0.0000000E+00  5.1757011E-07  2.4093440E-01  3.0858533E-01  3.8740833E-01  2.2549002E+00  3.9097856E-01  3.1237105E-01  2.4012928E-01  5.1651535E-07  0.0000000E+00
 0.0000000E+00  1.4398353E-05  2.7221819E-01  3.4382641E-01  4.2750469E-01  2.8054028E+00  4.3131452E-01  3.4788457E-01  2.7135031E-01  1.4379333E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1721061E-01  1.5857971E-01  2.0326669E-01 -1.4164817E+05  2.0545351E-01  1.6087330E-01  1.1675286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3052410E-01  1.7591543E-01  2.2523228E-01 -3.7633663E+04  2.2765510E-01  1.7845826E-01  1.3001493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4585638E-01  1.9557628E-01  2.4993584E-01 -5.7712823E+03  2.5261862E-01  1.9839512E-01  1.4528968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6354139E-01  2.1781310E-01  2.7755917E-01 -4.3424149E+02  2.8052384E-01  2.2093351E-01  1.6291101E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8395782E-01  2.4284287E-01  3.0817234E-01 -1.2979589E+01  3.1143542E-01  2.4628598E-01  1.8325817E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7674070E-08  2.0721598E-01  2.7052985E-01  3.4131196E-01  9.0444768E-01  3.4487648E-01  2.7430366E-01  2.0644414E-01  2.7603417E-08  0.0000000E+00
 0.0000000E+00  3.2750999E-07  2.3389187E-01  3.0131836E-01  3.7728387E-01  2.0329045E+00  3.8113640E-01  3.0542191E-01  2.3304757E-01  3.2679102E-07  0.0000000E+00
 0.0000000E+00  9.3444096E-06  2.6410949E-01  3.3541081E-01  4.1598917E-01  2.5501963E+00  4.2009460E-01  3.3981337E-01  2.6319933E-01  9.3299113E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1421580E-01  1.5598689E-01  1.9925798E-01 -3.8586899E+04  2.0162929E-01  1.5846919E-01  1.1373371E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2719627E-01  1.7303099E-01  2.2076888E-01 -1.1706435E+04  2.2339517E-01  1.7578398E-01  1.2665999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4213793E-01  1.9233768E-01  2.4492906E-01 -2.1575804E+03  2.4783566E-01  1.9539088E-01  1.4154100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5936041E-01  2.1413671E-01  2.7189459E-01 -2.0847819E+02  2.7510428E-01  2.1751855E-01  1.5869635E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7922322E-01  2.3861529E-01  3.0170084E-01 -8.7238762E+00  3.0523010E-01  2.4234980E-01  1.7848610E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2629244E-07  2.0182162E-01  2.6560364E-01  3.3384824E-01  7.4806488E-01  3.3769818E-01  2.6970219E-01  2.0100831E-01  3.2550971E-07  0.0000000E+00
