PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.5485215E-01  1.8003225E-01  1.8912766E-01  4.5361507E-01  1.9087626E-01  1.8208519E-01  1.5432734E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7267456E-01  2.0006149E-01  2.1026905E-01  5.6444108E-01  2.1221085E-01  2.0234145E-01  1.7209004E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9334837E-01  2.2299995E-01  2.3445651E-01  7.3944196E-01  2.3661385E-01  2.2553337E-01  1.9269661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1742027E-01  2.4928071E-01  2.6212141E-01  1.0346238E+00  2.6451654E-01  2.5209406E-01  2.1669342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4555259E-01  2.7937200E-01  2.9371493E-01  1.5752217E+00  2.9636787E-01  2.8248939E-01  2.4474307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0396955E-07  2.7810590E-01  3.1340887E-01  3.2928960E-01  3.0808105E+00  3.3221131E-01  3.1684389E-01  2.7720883E-01  1.0375101E-07  0.0000000E+00
 0.0000000E+00  1.4820984E-06  3.1549320E-01  3.5184363E-01  3.6903826E-01  3.8485798E+00  3.7223362E-01  3.5558740E-01  3.1450836E-01  1.4795903E-06  0.0000000E+00
 0.0000000E+00  3.4082758E-05  3.5788850E-01  3.9511022E-01  4.1314608E-01  4.3570813E+00  4.1659060E-01  3.9913802E-01  3.5682432E-01  3.4044952E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5134901E-01  1.7719728E-01  1.8558043E-01  3.1434985E-01  1.8747644E-01  1.7941025E-01  1.5080130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6878313E-01  1.9690969E-01  2.0632424E-01  4.0415004E-01  2.0842913E-01  1.9936815E-01  1.6817302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8899409E-01  2.1945696E-01  2.3003098E-01  5.5382990E-01  2.3236854E-01  2.2218982E-01  1.8831370E-01  0.0000000E+00  0.0000000E+00
