PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.6931040E-02  1.7072379E-01  2.5253285E-01  1.8555704E+01  2.5485717E-01  1.7263579E-01  1.6873659E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0331042E-02  1.8988862E-01  2.8025035E-01  1.5761688E+01  2.8282806E-01  1.9201301E-01  2.0262219E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5232068E-02  2.1192577E-01  3.1169700E-01  1.2149628E+01  3.1455555E-01  2.1428770E-01  2.5147012E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2643385E-02  2.3730524E-01  3.4727442E-01  8.2527382E+00  3.5044003E-01  2.3993009E-01  3.2534256E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4514811E-02  2.6655954E-01  3.8732754E-01  4.7550415E+00  3.9082208E-01  2.6947071E-01  4.4368058E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1079868E-07  6.4215453E-02  2.9992794E-01  4.3160643E-01  3.5108185E+00  4.3543822E-01  3.0313911E-01  6.4008316E-02  1.1056579E-07  0.0000000E+00
 0.0000000E+00  1.5755331E-06  9.0750069E-02  3.3790966E-01  4.8038283E-01  4.1344334E+00  4.8454917E-01  3.4141624E-01  9.0466786E-02  1.5728668E-06  0.0000000E+00
 0.0000000E+00  3.6159143E-05  1.2394054E-01  3.8091017E-01  5.3357767E-01  4.6234981E+00  5.3803860E-01  3.8469111E-01  1.2357200E-01  3.6119035E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6378978E-02  1.6800643E-01  2.4791792E-01  9.8291403E+00  2.5041952E-01  1.7007763E-01  1.6319700E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9693763E-02  1.8686794E-01  2.7511216E-01  8.8887895E+00  2.7788764E-01  1.8916852E-01  1.9622570E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4482840E-02  2.0853099E-01  3.0592276E-01  7.4718081E+00  3.0900231E-01  2.1108765E-01  2.4394694E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1744312E-02  2.3343862E-01  3.4071327E-01  5.7091703E+00  3.4412610E-01  2.3627802E-01  3.1630941E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3413083E-02  2.6208370E-01  3.7977498E-01  3.8521971E+00  3.8354607E-01  2.6522994E-01  4.3260126E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.7879399E-08  6.2842784E-02  2.9465623E-01  4.2279603E-01  3.2153588E+00  4.2693690E-01  2.9812213E-01  6.2626003E-02  4.7756477E-08  0.0000000E+00
 0.0000000E+00  7.4712875E-07  8.8974509E-02  3.3148747E-01  4.6994450E-01  3.7974725E+00  4.7444575E-01  3.3527032E-01  8.8677186E-02  7.4560607E-07  0.0000000E+00
 0.0000000E+00  2.0471750E-05  1.2140193E-01  3.7295910E-01  5.2103512E-01  4.2594593E+00  5.2585444E-01  3.7703708E-01  1.2101488E-01  2.0444706E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5657058E-02  1.6426117E-01  2.4179214E-01  5.7553495E+00  2.4451236E-01  1.6648687E-01  1.5595911E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8858783E-02  1.8270584E-01  2.6830963E-01  5.4820293E+00  2.7132611E-01  1.8517906E-01  1.8785214E-02  0.0000000E+00  0.0000000E+00
