PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0501146185291783        1.1046444104904334        1.1640826282105659        1.2289889720926521        1.3000000000000000     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.7027336E-01  4.6026751E-01  4.9286209E-01  1.3018377E-10  4.9344783E-01  4.6119619E-01  1.7027336E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8516066E-01  4.9486640E-01  5.2960863E-01  1.0731502E-09  5.3024087E-01  4.9587254E-01  1.8516066E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0102947E-01  5.2905266E-01  5.6575522E-01  1.8334724E-08  5.6643472E-01  5.3013945E-01  2.0102947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1763914E-01  5.6107036E-01  5.9937115E-01  7.9094479E-07  6.0009684E-01  5.6223870E-01  2.1763914E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3457223E-01  5.8846935E-01  6.2777858E-01  1.1078863E-04  6.2854669E-01  5.8971660E-01  2.3457223E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5460214E-05  2.5116903E-01  6.0802271E-01  6.4747397E-01  6.9474002E-02  6.4827701E-01  6.0934097E-01  2.5116903E-01  1.5460214E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6397279E-01  4.4382106E-01  4.7352452E-01  6.5447319E-10  4.7420465E-01  4.4482965E-01  1.6397279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7837562E-01  4.7726085E-01  5.0889935E-01  4.3984848E-09  5.0963234E-01  4.7835897E-01  1.7837562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9376105E-01  5.1034321E-01  5.4373432E-01  5.9557982E-08  5.4452045E-01  5.1153712E-01  1.9376105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0991231E-01  5.4138790E-01  5.7618606E-01  1.9373811E-06  5.7702331E-01  5.4268236E-01  2.0991231E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2644671E-01  5.6804640E-01  6.0369422E-01  1.8865073E-04  6.0457722E-01  5.6944326E-01  2.2644671E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5190221E-05  2.4275277E-01  5.8721974E-01  6.2290361E-01  7.3533468E-02  6.2382248E-01  5.8871605E-01  2.4275277E-01  1.5190221E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5792070E-01  4.2774353E-01  4.5475770E-01  2.6165266E-09  4.5555421E-01  4.2890700E-01  1.5792070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7185506E-01  4.6006800E-01  4.8880157E-01  1.5889102E-08  4.8965783E-01  4.6133245E-01  1.7185506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8677139E-01  4.9209833E-01  5.2236405E-01  1.8078806E-07  5.2327927E-01  4.9346983E-01  1.8677139E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0247528E-01  5.2223145E-01  5.5368664E-01  4.5557148E-06  5.5465697E-01  5.2371388E-01  2.0247528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1861677E-01  5.4822153E-01  5.8032307E-01  3.1433828E-04  5.8134038E-01  5.4981509E-01  2.1861677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4931344E-05  2.3463001E-01  5.6709792E-01  5.9906231E-01  7.8016786E-02  6.0011282E-01  5.6879689E-01  2.3463001E-01  1.4931344E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5211853E-01  4.1299621E-01  4.3658582E-01  1.0476629E-08  4.3749776E-01  4.1432913E-01  1.5211853E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6560227E-01  4.4422265E-01  4.6934378E-01  5.5385528E-08  4.7032342E-01  4.4567026E-01  1.6560227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8006666E-01  4.7517376E-01  5.0167857E-01  5.2327354E-07  5.0272464E-01  4.7674248E-01  1.8006666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9533846E-01  5.0430454E-01  5.3191443E-01  1.0297229E-05  5.3302203E-01  5.0599815E-01  1.9533846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1109889E-01  5.2944972E-01  5.5771631E-01  5.1263735E-04  5.5887551E-01  5.3126758E-01  2.1109889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4680141E-05  2.2682579E-01  5.4774396E-01  5.7601355E-01  8.2975662E-02  5.7720785E-01  5.4967852E-01  2.2682579E-01  1.4680141E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4656304E-01  3.9819456E-01  4.1901081E-01  3.8631255E-08  4.1996043E-01  3.9978013E-01  1.4656304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5961101E-01  4.2837316E-01  4.5051387E-01  1.8062928E-07  4.5154297E-01  4.3008766E-01  1.5961101E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7363596E-01  4.5832376E-01  4.8164419E-01  1.4367680E-06  4.8275613E-01  4.6017088E-01  1.7363596E-01  0.0000000E+00  0.0000000E+00
