PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0501146185291783        1.1046444104904334        1.1640826282105659        1.2289889720926521        1.3000000000000000     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.6333715E-01  4.4137875E-01  4.5806887E-01  1.2682400E-09  4.5882974E-01  4.4253067E-01  1.6333715E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7777454E-01  4.7480733E-01  4.9256016E-01  8.3959185E-09  4.9337897E-01  4.7605377E-01  1.7777454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9324179E-01  5.0797118E-01  5.2667105E-01  1.0643998E-07  5.2754750E-01  5.0931527E-01  1.9324179E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0954355E-01  5.3922871E-01  5.5866374E-01  3.0811805E-06  5.5959477E-01  5.4067056E-01  2.0954355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2632532E-01  5.6627638E-01  5.8611042E-01  2.5481452E-04  5.8708902E-01  5.6781139E-01  2.2632532E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5968143E-05  2.4301115E-01  5.8606161E-01  6.0580923E-01  8.0154064E-02  6.0682318E-01  5.8767848E-01  2.4301115E-01  1.5968143E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5726139E-01  4.2567036E-01  4.3886018E-01  5.2248437E-09  4.3970870E-01  4.2698606E-01  1.5726139E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7122963E-01  4.5799232E-01  4.7198747E-01  2.9603118E-08  4.7290223E-01  4.5941425E-01  1.7122963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8622791E-01  4.9010264E-01  5.0479349E-01  3.0884422E-07  5.0577501E-01  4.9163347E-01  1.8622791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0208374E-01  5.2043235E-01  5.3562726E-01  6.9615228E-06  5.3667324E-01  5.2207101E-01  2.0208374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1847619E-01  5.4677542E-01  5.6217786E-01  4.1505105E-04  5.6328193E-01  5.4851517E-01  2.1847619E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5703648E-05  2.3487626E-01  5.6620220E-01  5.8139141E-01  8.5063303E-02  5.8254165E-01  5.6802837E-01  2.3487626E-01  1.5703648E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5143080E-01  4.1037926E-01  4.2016134E-01  1.8932689E-08  4.2109379E-01  4.1185551E-01  1.5143080E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6494525E-01  4.4163432E-01  4.5196139E-01  9.5800522E-08  4.5296975E-01  4.4323127E-01  1.6494525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7948794E-01  4.7273492E-01  4.8349807E-01  8.4543752E-07  4.8458457E-01  4.7445637E-01  1.7948794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9490766E-01  5.0218468E-01  5.1320506E-01  1.5110221E-05  5.1436935E-01  5.0403047E-01  1.9490766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1091485E-01  5.2787458E-01  5.3888547E-01  6.6142659E-04  5.4012332E-01  5.2983853E-01  2.1091485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5450081E-05  2.2702469E-01  5.4699682E-01  5.5762979E-01  9.0459125E-02  5.5893142E-01  5.4906410E-01  2.2702469E-01  1.5450081E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4580743E-01  3.9633259E-01  4.0200699E-01  6.5637485E-08  4.0308525E-01  3.9799614E-01  1.4580743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5888616E-01  4.2653817E-01  4.3252113E-01  2.9404520E-07  4.3368433E-01  4.2833844E-01  1.5888616E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7299262E-01  4.5660532E-01  4.6282963E-01  2.2001219E-06  4.6407885E-01  4.5854697E-01  1.7299262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8799667E-01  4.8509240E-01  4.9144889E-01  3.1543569E-05  4.9278176E-01  4.8717576E-01  1.8799667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0363993E-01  5.0996650E-01  5.1629351E-01  1.0320203E-03  5.1770262E-01  5.1218524E-01  2.0363993E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5203915E-05  2.1948144E-01  5.2851962E-01  5.3459492E-01  9.6398825E-02  5.3606600E-01  5.3085783E-01  2.1948144E-01  1.5203915E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4045679E-01  3.8223763E-01  3.8437494E-01  2.1216660E-07  3.8559746E-01  3.8414973E-01  1.4045679E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5311335E-01  4.1144111E-01  4.1363143E-01  8.4954543E-07  4.1494939E-01  4.1350738E-01  1.5311335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6679292E-01  4.4054911E-01  4.4273378E-01  5.4470695E-06  4.4414795E-01  4.4277332E-01  1.6679292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8138378E-01  4.6818375E-01  4.7027735E-01  6.3464544E-05  4.7178443E-01  4.7056419E-01  1.8138378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9665507E-01  4.9239820E-01  4.9428339E-01  1.5781988E-03  4.9587427E-01  4.9492498E-01  1.9665507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4967201E-05  2.1220511E-01  5.1059372E-01  5.1211896E-01  1.0292910E-01  5.1377652E-01  5.1324540E-01  2.1220511E-01  1.4967201E-05  0.0000000E+00
