PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.3354096E-01  1.8078685E-01  1.9977946E-01  1.4929312E-01  2.0158446E-01  1.8284740E-01  1.3308838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4923985E-01  2.0086606E-01  2.2197309E-01  2.0849280E-01  2.2397662E-01  2.0315371E-01  1.4873466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6762136E-01  2.2384419E-01  2.4729267E-01  3.2062673E-01  2.4951707E-01  2.2638500E-01  1.6705632E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8927987E-01  2.5014450E-01  2.7614635E-01  5.5814534E-01  2.7861352E-01  2.5296430E-01  1.8864709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1497609E-01  2.8021984E-01  3.0894035E-01  1.1399098E+00  3.1166942E-01  2.8334173E-01  2.1426738E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0247738E-07  2.4526427E-01  3.1418261E-01  3.4564172E-01  2.9790745E+00  3.4864185E-01  3.1761866E-01  2.4447313E-01  1.0226198E-07  0.0000000E+00
 0.0000000E+00  1.4615835E-06  2.8046810E-01  3.5254862E-01  3.8651218E-01  3.7754128E+00  3.8978416E-01  3.5629225E-01  2.7959260E-01  1.4591101E-06  0.0000000E+00
 0.0000000E+00  3.3630206E-05  3.2081552E-01  3.9566041E-01  4.3165448E-01  4.2883661E+00  4.3517021E-01  3.9968703E-01  3.1986158E-01  3.3592903E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3061003E-01  1.7802751E-01  1.9602837E-01  1.1183584E-01  1.9797310E-01  1.8025688E-01  1.3013735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4596850E-01  1.9778795E-01  2.1780437E-01  1.5997845E-01  2.1996328E-01  2.0026298E-01  1.4544084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6393612E-01  2.2036724E-01  2.4262032E-01  2.5426204E-01  2.4501760E-01  2.2311597E-01  1.6334592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8508188E-01  2.4615691E-01  2.7085624E-01  4.6276268E-01  2.7351565E-01  2.4920708E-01  1.8442090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1012934E-01  2.7556336E-01  3.0287849E-01  1.0030060E+00  3.0582086E-01  2.7893964E-01  2.0938900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4217818E-08  2.3958833E-01  3.0863965E-01  3.3860856E-01  2.7114042E+00  3.4184445E-01  3.1235447E-01  2.3876186E-01  4.4104306E-08  0.0000000E+00
 0.0000000E+00  6.9235969E-07  2.7373870E-01  3.4583736E-01  3.7815617E-01  3.4557489E+00  3.8168457E-01  3.4988351E-01  2.7282395E-01  6.9094871E-07  0.0000000E+00
 0.0000000E+00  1.9021771E-05  3.1263721E-01  3.8731979E-01  4.2155993E-01  3.9405310E+00  4.2534805E-01  3.9167204E-01  3.1164047E-01  1.8996644E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2666567E-01  1.7400029E-01  1.9120203E-01  9.1492229E-02  1.9329941E-01  1.7641807E-01  1.2617099E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4158185E-01  1.9332379E-01  2.1243625E-01  1.3279859E-01  2.1476474E-01  1.9600726E-01  1.4102954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5903745E-01  2.1539757E-01  2.3662149E-01  2.1526889E-01  2.3920726E-01  2.1837663E-01  1.5841954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7958798E-01  2.4059906E-01  2.6411868E-01  4.0225699E-01  2.6698742E-01  2.4390301E-01  1.7889575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0394044E-01  2.6931688E-01  2.9527004E-01  9.0280678E-01  2.9844437E-01  2.7297129E-01  2.0316479E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7625822E-08  2.3259630E-01  3.0159175E-01  3.2997695E-01  2.4737853E+00  3.3346871E-01  3.0560908E-01  2.3172994E-01  3.7529764E-08  0.0000000E+00
 0.0000000E+00  4.3829925E-07  2.6576909E-01  3.3773592E-01  3.6836264E-01  3.1649840E+00  3.7216581E-01  3.4211561E-01  2.6480973E-01  4.3733711E-07  0.0000000E+00
 0.0000000E+00  1.2346564E-05  3.0348823E-01  3.7792933E-01  4.1041430E-01  3.6150062E+00  4.1450277E-01  3.8263608E-01  3.0244236E-01  1.2327408E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2335824E-01  1.7118307E-01  1.8735549E-01  7.5972108E-02  1.8962431E-01  1.7380135E-01  1.2283756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3790175E-01  1.9018123E-01  2.0815163E-01  1.1118028E-01  2.1067015E-01  1.9308738E-01  1.3732033E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5491811E-01  2.1185577E-01  2.3181260E-01  1.8227278E-01  2.3460887E-01  2.1508218E-01  1.5426751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7494532E-01  2.3655778E-01  2.5867357E-01  3.4584796E-01  2.6177500E-01  2.4013619E-01  1.7421631E-01  0.0000000E+00  0.0000000E+00
