PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.6132186E-01  1.8379104E-01  1.8514483E-01  1.4466454E+01  1.8683802E-01  1.8588610E-01  1.6077513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8002253E-01  2.0434611E-01  2.0603393E-01  1.2652741E+01  2.0791686E-01  2.0667265E-01  1.7941313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0178411E-01  2.2794256E-01  2.3003327E-01  1.0157408E+01  2.3212928E-01  2.3052742E-01  2.0110391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2722540E-01  2.5505982E-01  2.5763228E-01  7.2920849E+00  2.5996547E-01  2.5792978E-01  2.2646577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5711187E-01  2.8623165E-01  2.8937280E-01  4.5261031E+00  2.9196632E-01  2.8941086E-01  2.5626425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1366506E-07  2.9191508E-01  3.2166742E-01  3.2543141E-01  3.6041731E+00  3.2830111E-01  3.2516885E-01  2.9097346E-01  1.1342615E-07  0.0000000E+00
 0.0000000E+00  1.6150977E-06  3.3203474E-01  3.6180230E-01  3.6606039E-01  4.2624486E+00  3.6920671E-01  3.6562390E-01  3.3099827E-01  1.6123645E-06  0.0000000E+00
 0.0000000E+00  3.7050637E-05  3.7748691E-01  4.0713505E-01  4.1143592E-01  4.7661175E+00  4.1483931E-01  4.1124990E-01  3.7636446E-01  3.7009539E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5767765E-01  1.8100310E-01  1.8153605E-01  7.8401897E+00  1.8337204E-01  1.8326200E-01  1.5710703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7597093E-01  2.0123167E-01  2.0203355E-01  7.2818337E+00  2.0407467E-01  2.0374072E-01  1.7533484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9724525E-01  2.2441746E-01  2.2556619E-01  6.3521289E+00  2.2783729E-01  2.2720586E-01  1.9653514E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2209447E-01  2.5100593E-01  2.5260023E-01  5.1050429E+00  2.5512673E-01  2.5410293E-01  2.2130132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5124845E-01  2.8148067E-01  2.8364456E-01  3.6866559E+00  2.8645052E-01  2.8491288E-01  2.5036325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.9070000E-08  2.8514081E-01  3.1598487E-01  3.1883944E-01  3.2990154E+00  3.2194080E-01  3.1976697E-01  2.8415720E-01  4.8944028E-08  0.0000000E+00
 0.0000000E+00  7.6535387E-07  3.2399887E-01  3.5495316E-01  3.5820444E-01  3.9127553E+00  3.6160149E-01  3.5908232E-01  3.2291618E-01  7.6379411E-07  0.0000000E+00
