PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.2584098E-01  1.8059832E-01  1.9002097E-01  2.0776150E-03  1.9176460E-01  1.8268714E-01  1.2541449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4065343E-01  2.0058804E-01  2.1112777E-01  4.5400583E-03  2.1306430E-01  2.0290573E-01  1.4017730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5800664E-01  2.2342829E-01  2.3520596E-01  1.3004056E-02  2.3735778E-01  2.2600043E-01  1.5747401E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7846786E-01  2.4951820E-01  2.6264273E-01  5.2829811E-02  2.6503223E-01  2.5236980E-01  1.7787123E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0276509E-01  2.7927499E-01  2.9382289E-01  3.3720714E-01  2.9647042E-01  2.8242770E-01  2.0209663E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.7564367E-08  2.3143275E-01  3.1276723E-01  3.2871204E-01  2.6704140E+00  3.3162929E-01  3.1623083E-01  2.3068623E-01  9.7359295E-08  0.0000000E+00
 0.0000000E+00  1.3947003E-06  2.6490814E-01  3.5047827E-01  3.6761587E-01  3.5402663E+00  3.7079888E-01  3.5425122E-01  2.6408121E-01  1.3923401E-06  0.0000000E+00
 0.0000000E+00  3.2151580E-05  3.0342489E-01  3.9283953E-01  4.1068650E-01  4.0618828E+00  4.1411122E-01  3.9689565E-01  3.0252265E-01  3.2115917E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2306734E-01  1.7786153E-01  1.8654715E-01  2.0994714E-03  1.8844093E-01  1.8011553E-01  1.2262194E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3755880E-01  1.9753560E-01  2.0725556E-01  4.5452810E-03  2.0935771E-01  2.0003745E-01  1.3706153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5452235E-01  2.1998093E-01  2.3084736E-01  1.2846088E-02  2.3318141E-01  2.2275871E-01  1.5396602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7450169E-01  2.4556536E-01  2.5767919E-01  5.1222604E-02  2.6026829E-01  2.4864677E-01  1.7387848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9819035E-01  2.7466034E-01  2.8809233E-01  3.1868266E-01  2.9095679E-01  2.7806979E-01  1.9749207E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2106336E-08  2.2608193E-01  3.0727681E-01  3.2199985E-01  2.4219766E+00  3.2515001E-01  3.1102635E-01  2.2530205E-01  4.1998242E-08  0.0000000E+00
 0.0000000E+00  6.6077940E-07  2.5855745E-01  3.4381460E-01  3.5968678E-01  3.2354447E+00  3.6312458E-01  3.4789740E-01  2.5769343E-01  6.5943276E-07  0.0000000E+00
 0.0000000E+00  1.8187667E-05  2.9570380E-01  3.8456516E-01  4.0109608E-01  3.7296448E+00  4.0479209E-01  3.8895435E-01  2.9476105E-01  1.8163642E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1919144E-01  1.7398197E-01  1.8180962E-01  2.2932657E-03  1.8386169E-01  1.7642027E-01  1.1872595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3326659E-01  1.9321969E-01  2.0200452E-01  4.8775267E-03  2.0428198E-01  1.9592611E-01  1.3274672E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4975811E-01  2.1515195E-01  2.2500789E-01  1.3442935E-02  2.2753599E-01  2.1815686E-01  1.4917625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6920363E-01  2.4012744E-01  2.5116406E-01  5.1773153E-02  2.5396748E-01  2.4346070E-01  1.6855143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9229167E-01  2.6849212E-01  2.8080006E-01  3.0727149E-01  2.8390023E-01  2.7218009E-01  1.9156033E-01  0.0000000E+00  0.0000000E+00
