PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  3.4068747E-01  1.2657913E-01  2.2125247E-01  1.4013334E+01  2.2316703E-01  1.2821581E-01  3.3953285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7678409E-01  1.4134094E-01  2.4593992E-01  1.2383294E+01  2.4806735E-01  1.4316434E-01  3.7550864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1709880E-01  1.5860331E-01  2.7415988E-01  1.0084327E+01  2.7652520E-01  1.6063882E-01  4.1569278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6177672E-01  1.7891405E-01  3.0639950E-01  7.3821171E+00  3.0902784E-01  1.8118931E-01  4.6023297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1071454E-01  2.0297117E-01  3.4315918E-01  4.7036625E+00  3.4607356E-01  2.0551507E-01  5.0903086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2016363E-07  5.6282049E-01  2.3134823E-01  3.8446153E-01  3.8467328E+00  3.8767568E-01  2.3418462E-01  5.6100503E-01  1.1991105E-07  0.0000000E+00
 0.0000000E+00  1.7058763E-06  6.1955909E-01  2.6436328E-01  4.3063272E-01  4.5492379E+00  4.3413391E-01  2.6751394E-01  6.1762509E-01  1.7029894E-06  0.0000000E+00
 0.0000000E+00  3.9090605E-05  6.8041366E-01  3.0266422E-01  4.8167169E-01  5.0772258E+00  4.8543383E-01  3.0612151E-01  6.7839045E-01  3.9047245E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3342644E-01  1.2465670E-01  2.1709457E-01  7.7308040E+00  2.1916271E-01  1.2643359E-01  3.3221976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6873084E-01  1.3918616E-01  2.4131731E-01  7.2402901E+00  2.4361452E-01  1.4116656E-01  3.6739793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0810530E-01  1.5615312E-01  2.6897616E-01  6.3893439E+00  2.7152880E-01  1.5836503E-01  4.0663604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5165329E-01  1.7607855E-01  3.0052648E-01  5.2164353E+00  3.0336072E-01  1.7855265E-01  4.5004031E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9921598E-01  1.9961981E-01  3.3642363E-01  3.8476141E+00  3.3956284E-01  2.0238851E-01  4.9745713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.1819956E-08  5.4965106E-01  2.2729409E-01  3.7663870E-01  3.5184462E+00  3.8009576E-01  2.3038482E-01  5.4775501E-01  5.1686935E-08  0.0000000E+00
 0.0000000E+00  8.0755860E-07  6.0431136E-01  2.5943179E-01  4.2133381E-01  4.1728707E+00  4.2509759E-01  2.6286481E-01  6.0229193E-01  8.0591291E-07  0.0000000E+00
 0.0000000E+00  2.2099095E-05  6.6239398E-01  2.9642350E-01  4.7044801E-01  4.6713833E+00  4.7449343E-01  3.0018647E-01  6.6028219E-01  2.2069903E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2387689E-01  1.2174580E-01  2.1175979E-01  4.7086672E+00  2.1399026E-01  1.2367808E-01  3.2261202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5816206E-01  1.3595498E-01  2.3537994E-01  4.6244404E+00  2.3785684E-01  1.3810907E-01  3.5676488E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9638145E-01  1.5254946E-01  2.6233531E-01  4.3569790E+00  2.6508663E-01  1.5495612E-01  3.9484138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3862293E-01  1.7203859E-01  2.9305872E-01  3.8868173E+00  2.9611200E-01  1.7473166E-01  4.3693224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8471325E-01  1.9506456E-01  3.2797656E-01  3.2277845E+00  3.3135598E-01  1.9807998E-01  4.8286974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4034748E-08  5.3352488E-01  2.2213215E-01  3.6703461E-01  3.2267442E+00  3.7075265E-01  2.2550148E-01  5.3153762E-01  4.3922314E-08  0.0000000E+00
 0.0000000E+00  5.1089082E-07  5.8613343E-01  2.5345195E-01  4.1044070E-01  3.8309888E+00  4.1449125E-01  2.5719158E-01  5.8401762E-01  5.0976917E-07  0.0000000E+00
 0.0000000E+00  1.4341252E-05  6.4225438E-01  2.8942134E-01  4.5799800E-01  4.2911332E+00  4.6234567E-01  2.9352449E-01  6.4004107E-01  1.4319000E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1582815E-01  1.1955187E-01  2.0739045E-01  2.9833569E+00  2.0979695E-01  1.2165971E-01  3.1449509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4924634E-01  1.3352180E-01  2.3052478E-01  3.0445730E+00  2.3319701E-01  1.3587177E-01  3.4777387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8646201E-01  1.4983053E-01  2.5690478E-01  3.0252321E+00  2.5987278E-01  1.5245626E-01  3.8483902E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2753499E-01  1.6897266E-01  2.8693833E-01  2.9014938E+00  2.9023153E-01  1.7191114E-01  4.2575344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7225776E-01  1.9156900E-01  3.2101771E-01  2.6558792E+00  3.2466181E-01  1.9485955E-01  4.7031542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.1906330E-07  5.1948349E-01  2.1809758E-01  3.5905119E-01  2.8587110E+00  3.6305906E-01  2.2177543E-01  5.1739005E-01  5.1781813E-07  0.0000000E+00
 0.0000000E+00  3.4820085E-06  5.7023302E-01  2.4865262E-01  4.0116334E-01  3.4119417E+00  4.0552172E-01  2.5273917E-01  5.6800441E-01  3.4754447E-06  0.0000000E+00
 0.0000000E+00  2.7237860E-05  6.2352530E-01  2.8349769E-01  4.4701630E-01  3.8472321E+00  4.5170113E-01  2.8797169E-01  6.2119632E-01  2.7203668E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0798491E-01  1.1768712E-01  2.0326774E-01  1.9495610E+00  2.0583744E-01  1.2000128E-01  3.0657418E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4056385E-01  1.3144484E-01  2.2594560E-01  2.0508091E+00  2.2880163E-01  1.3402393E-01  3.3900557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7680988E-01  1.4749334E-01  2.5178476E-01  2.1255621E+00  2.5496075E-01  1.5037361E-01  3.7509235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1675677E-01  1.6630946E-01  2.8116941E-01  2.1593092E+00  2.8469913E-01  1.6953048E-01  4.1487155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6016533E-01  1.8848770E-01  3.1445952E-01  2.1355078E+00  3.1837385E-01  1.9209104E-01  4.5811018E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1246369E-07  5.0588567E-01  2.1447140E-01  3.5153124E-01  2.4377221E+00  3.5584567E-01  2.1849520E-01  5.0367086E-01 -9.1037912E-07  0.0000000E+00
 0.0000000E+00 -5.6115469E-06  5.5447026E-01  2.4427265E-01  3.9235674E-01  2.9306165E+00  3.9705223E-01  2.4873906E-01  5.5211433E-01 -5.6021180E-06  0.0000000E+00
 0.0000000E+00 -2.0887386E-05  6.0568995E-01  2.7812422E-01  4.3659897E-01  3.3355515E+00  4.4164703E-01  2.8301012E-01  6.0322759E-01 -2.0882124E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9946852E-01  1.1574249E-01  1.9888563E-01  1.3181005E+00  2.0166997E-01  1.1826271E-01  2.9797137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3113995E-01  1.2927565E-01  2.2107675E-01  1.4212193E+00  2.2416942E-01  1.3208588E-01  3.2948623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6635341E-01  1.4505227E-01  2.4634709E-01  1.5244856E+00  2.4978323E-01  1.4819291E-01  3.6453075E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0512575E-01  1.6353339E-01  2.7506173E-01  1.6229316E+00  2.7887596E-01  1.6704897E-01  4.0312525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4720054E-01  1.8529070E-01  3.0755578E-01  1.7093894E+00  3.1177862E-01  1.8922868E-01  4.4501991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2153242E-06  4.9144427E-01  2.1074022E-01  3.4368716E-01  2.0450627E+00  3.4833226E-01  2.1514410E-01  4.8909445E-01  3.2069189E-06  0.0000000E+00
 0.0000000E+00  2.4332282E-05  5.3806375E-01  2.3988714E-01  3.8334579E-01  2.4729188E+00  3.8840339E-01  2.4477031E-01  5.3556564E-01  2.4281038E-05  0.0000000E+00
 0.0000000E+00  2.2977894E-04  5.8741735E-01  2.7282869E-01  4.2615419E-01  2.8355165E+00  4.3158965E-01  2.7816863E-01  5.8480604E-01  2.2946143E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9284819E-01  1.1456072E-01  1.9562976E-01  7.7753754E-01  1.9861760E-01  1.1732390E-01  2.9125244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2376346E-01  1.2796392E-01  2.1746301E-01  8.5485260E-01  2.2078341E-01  1.3104472E-01  3.2200110E-01  0.0000000E+00  0.0000000E+00
