 0.0000000E+00  1.6476953E-05  2.5513829E-01  5.9519115E-01  6.3573888E-01  1.0328542E-01  6.3660242E-01  5.9673192E-01  2.5513829E-01  1.6476953E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6500136E-01  4.3001234E-01  4.6068297E-01  1.3595068E-07  4.6136340E-01  4.3129099E-01  1.6500136E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7963731E-01  4.6271044E-01  4.9538016E-01  5.7437818E-07  4.9611865E-01  4.6409092E-01  1.7963731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9534277E-01  4.9521912E-01  5.2969948E-01  3.9562007E-06  5.3049902E-01  4.9670329E-01  1.9534277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1193221E-01  5.2596132E-01  5.6189467E-01  5.0684938E-05  5.6275684E-01  5.2754716E-01  2.1193221E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2906293E-01  5.5271712E-01  5.8952557E-01  1.4285107E-03  5.9044960E-01  5.5439685E-01  2.2906293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6207103E-05  2.4617242E-01  5.7253488E-01  6.0937331E-01  1.0976905E-01  6.1035479E-01  5.7429280E-01  2.4617242E-01  1.6207103E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5859372E-01  4.1332920E-01  4.4053675E-01  4.0279051E-07  4.4134615E-01  4.1472940E-01  1.5859372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7273317E-01  4.4479120E-01  4.7381439E-01  1.5316453E-06  4.7468899E-01  4.4630904E-01  1.7273317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8794142E-01  4.7608827E-01  5.0678200E-01  9.1426615E-06  5.0772335E-01  4.7772902E-01  1.8794142E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0405676E-01  5.0571017E-01  5.3778629E-01  9.6733586E-05  5.3879358E-01  5.0747588E-01  2.0405676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2077161E-01  5.3152931E-01  5.6451186E-01  2.1175014E-03  5.6558079E-01  5.3341692E-01  2.2077161E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5945186E-05  2.3757270E-01  5.5071445E-01  5.8389707E-01  1.1686435E-01  5.8501836E-01  5.5271325E-01  2.3757270E-01  1.5945186E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5247356E-01  3.9661724E-01  4.2106981E-01  1.1226833E-06  4.2197798E-01  3.9825953E-01  1.5247356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6613359E-01  4.2689728E-01  4.5296376E-01  3.8695242E-06  4.5394640E-01  4.2867206E-01  1.6613359E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8085884E-01  4.5706656E-01  4.8460697E-01  2.0197264E-05  4.8566652E-01  4.5897711E-01  1.8085884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9650934E-01  4.8569148E-01  5.1443399E-01  1.7853796E-04  5.1557046E-01  4.8773638E-01  1.9650934E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1280972E-01  5.1074763E-01  5.4024783E-01  3.0818159E-03  5.4145758E-01  5.1291844E-01  2.1280972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5693583E-05  2.2929233E-01  5.2953430E-01  5.5913691E-01  1.2461700E-01  5.6041095E-01  5.3181269E-01  2.2929233E-01  1.5693583E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4647113E-01  3.8039151E-01  4.0200112E-01  2.9354239E-06  4.0303434E-01  3.8221768E-01  1.4647113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5966827E-01  4.0952790E-01  4.3255756E-01  9.2320726E-06  4.3367578E-01  4.1150622E-01  1.5966827E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7393143E-01  4.3860826E-01  4.6293081E-01  4.2518473E-05  4.6413696E-01  4.4074494E-01  1.7393143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8914378E-01  4.6627419E-01  4.9164459E-01  3.1783670E-04  4.9293890E-01  4.6857104E-01  1.8914378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0506412E-01  4.9060240E-01  5.1662144E-01  4.3964526E-03  5.1800004E-01  4.9305438E-01  2.0506412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5435391E-05  2.2127298E-01  5.0901999E-01  5.3510015E-01  1.3304012E-01  5.3655316E-01  5.1161194E-01  2.2127298E-01  1.5435391E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4073552E-01  3.6471736E-01  3.8346588E-01  7.2301928E-06  3.8464164E-01  3.6675438E-01  1.4073552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5348498E-01  3.9274592E-01  4.1272544E-01  2.0868603E-05  4.1399819E-01  3.9495737E-01  1.5348498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6729825E-01  4.2076979E-01  4.4186927E-01  8.5524140E-05  4.4324249E-01  4.2316511E-01  1.6729825E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8207955E-01  4.4750278E-01  4.6950849E-01  5.4696005E-04  4.7098262E-01  4.5008734E-01  1.8207955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9761900E-01  4.7111892E-01  4.9368273E-01  6.1564278E-03  4.9525360E-01  4.7389140E-01  1.9761900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5178363E-05  2.1354169E-01  4.8916856E-01  5.1177800E-01  1.4221546E-01  5.1343465E-01  4.9211728E-01  2.1354169E-01  1.5178363E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3538318E-01  3.4954725E-01  3.6572567E-01  1.6863802E-05  3.6697495E-01  3.5193438E-01  1.3538318E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4769936E-01  3.7650342E-01  3.9371825E-01  4.4931871E-05  3.9508060E-01  3.7908735E-01  1.4769936E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6106847E-01  4.0350457E-01  4.2164615E-01  1.6513231E-04  4.2313060E-01  4.0629235E-01  1.6106847E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7541081E-01  4.2933443E-01  4.4819977E-01  9.1289399E-04  4.4981389E-01  4.3232705E-01  1.7541081E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9054101E-01  4.5226136E-01  4.7152603E-01  8.4770372E-03  4.7327446E-01  4.5545051E-01  1.9054101E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4931408E-05  2.0611987E-01  4.6995521E-01  4.8914748E-01  1.5223677E-01  4.9102962E-01  4.7331911E-01  2.0611987E-01  1.4931408E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3012432E-01  3.3481332E-01  3.4820753E-01  3.7141239E-05  3.4976111E-01  3.3756695E-01  1.3012432E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4202125E-01  3.6072519E-01  3.7498019E-01  9.1899778E-05  3.7665818E-01  3.6370058E-01  1.4202125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5496423E-01  3.8672892E-01  4.0175520E-01  3.0537134E-04  4.0356024E-01  3.8993142E-01  1.5496423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6889097E-01  4.1167584E-01  4.2730685E-01  1.4752949E-03  4.2923698E-01  4.1510287E-01  1.6889097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8364256E-01  4.3392560E-01  4.4989439E-01  1.1465104E-02  4.5194084E-01  4.3756284E-01  1.8364256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4682763E-05  1.9891795E-01  4.5126410E-01  4.6718147E-01  1.6308148E-01  4.6932599E-01  4.5508070E-01  1.9891795E-01  1.4682763E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2492597E-01  3.2078255E-01  3.3152415E-01  7.7791609E-05  3.3318913E-01  3.2392018E-01  1.2492597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3641827E-01  3.4567377E-01  3.5710323E-01  1.7967091E-04  3.5891360E-01  3.4906372E-01  1.3641827E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4895559E-01  3.7068763E-01  3.8273177E-01  5.4364268E-04  3.8469675E-01  3.7433580E-01  1.4895559E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6249542E-01  3.9473526E-01  4.0725853E-01  2.3173585E-03  4.0938455E-01  3.9863847E-01  1.6249542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7690849E-01  4.1625817E-01  4.2904373E-01  1.5265056E-02  4.3133236E-01  4.2039982E-01  1.7690849E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4429579E-05  1.9193635E-01  4.3314788E-01  4.4587991E-01  1.7488132E-01  4.4832491E-01  4.3749251E-01  1.9193635E-01  1.4429579E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2004061E-01  3.0705721E-01  3.1512539E-01  1.5514082E-04  3.1709467E-01  3.1061299E-01  1.2004061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3114141E-01  3.3096511E-01  3.3955428E-01  3.3623762E-04  3.4168599E-01  3.3480833E-01  1.3114141E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4327985E-01  3.5503388E-01  3.6409126E-01  9.3298515E-04  3.6639126E-01  3.5917203E-01  1.4327985E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5642941E-01  3.7823589E-01  3.8766247E-01  3.5419759E-03  3.9013166E-01  3.8266648E-01  1.5642941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7048528E-01  3.9909598E-01  4.0873225E-01  2.0020600E-02  4.1136390E-01  4.0380157E-01  1.7048528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4175824E-05  1.8522468E-01  4.1561228E-01  4.2522474E-01  1.8769793E-01  4.2800107E-01  4.2055441E-01  1.8522468E-01  1.4175824E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1538951E-01  2.9374973E-01  2.9935968E-01  2.9532802E-04  3.0167271E-01  2.9778912E-01  1.1538951E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2611322E-01  3.1670710E-01  3.2267583E-01  6.0349656E-04  3.2517133E-01  3.2107319E-01  1.2611322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3786510E-01  3.3986396E-01  3.4615285E-01  1.5457571E-03  3.4883330E-01  3.4456535E-01  1.3786510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5063292E-01  3.6225271E-01  3.6879027E-01  5.2727137E-03  3.7165082E-01  3.6728670E-01  1.5063292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6433394E-01  3.8247967E-01  3.8915144E-01  2.5875148E-02  3.9217662E-01  3.8782667E-01  1.6433394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3926619E-05  1.7877795E-01  3.9864722E-01  4.0528623E-01  2.0160635E-01  4.0844597E-01  4.0426379E-01  1.7877795E-01  1.3926619E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1091330E-01  2.8091087E-01  2.8426420E-01  5.3712613E-04  2.8689437E-01  2.8551410E-01  1.1091330E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2127420E-01  3.0294783E-01  3.0650431E-01  1.0398312E-03  3.0934236E-01  3.0792159E-01  1.2127420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3265431E-01  3.2521986E-01  3.2895033E-01  2.4744353E-03  3.3199926E-01  3.3057302E-01  1.3265431E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4505525E-01  3.4681677E-01  3.5067026E-01  7.6496522E-03  3.5392485E-01  3.5254503E-01  1.4505525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5841578E-01  3.6642309E-01  3.7032044E-01  3.2965018E-02  3.7376346E-01  3.7250253E-01  1.5841578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3684502E-05  1.7257751E-01  3.8224147E-01  3.8606955E-01  2.1665988E-01  3.8966723E-01  3.8862073E-01  1.7257751E-01  1.3684502E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0653120E-01  2.6872137E-01  2.6963389E-01  9.3799352E-04  2.7258275E-01  2.7400767E-01  1.0653120E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1654276E-01  2.8986390E-01  2.9083751E-01  1.7275760E-03  2.9402348E-01  2.9557032E-01  1.1654276E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2756825E-01  3.1126435E-01  3.1229419E-01  3.8414690E-03  3.1572282E-01  3.1739819E-01  1.2756825E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3962452E-01  3.3206334E-01  3.3313968E-01  1.0846382E-02  3.3680803E-01  3.3861579E-01  1.3962452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5267372E-01  3.5101546E-01  3.5212207E-01  4.1465891E-02  3.5601461E-01  3.5795407E-01  1.5267372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3443018E-05  1.6659195E-01  3.6641446E-01  3.6752703E-01  2.3298609E-01  3.7161061E-01  3.7367414E-01  1.6659195E-01  1.3443018E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0244965E-01  2.5654545E-01  2.5555692E-01  1.5768629E-03  2.5894313E-01  2.6253769E-01  1.0244965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1212280E-01  2.7683057E-01  2.7576690E-01  2.7739946E-03  2.7942157E-01  2.8330024E-01  1.1212280E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2279743E-01  2.9741577E-01  2.9627742E-01  5.7950167E-03  3.0020489E-01  3.0437182E-01  1.2279743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3450135E-01  3.1749919E-01  3.1629029E-01  1.5051895E-02  3.2048444E-01  3.2493252E-01  1.3450135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4721417E-01  3.3591325E-01  3.3464304E-01  5.1536761E-02  3.3908252E-01  3.4378825E-01  1.4721417E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3207903E-05  1.6083837E-01  3.5105084E-01  3.4973545E-01  2.5065044E-01  3.5437781E-01  3.5929516E-01  1.6083837E-01  1.3207903E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8425528E-02  2.4517375E-01  2.4225201E-01  2.5566402E-03  2.4609842E-01  2.5198621E-01  9.8425528E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0777460E-01  2.6462338E-01  2.6150209E-01  4.3120468E-03  2.6565400E-01  2.7197749E-01  1.0777460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1811858E-01  2.8439393E-01  2.8108660E-01  8.5062454E-03  2.8554924E-01  2.9229926E-01  1.1811858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2949868E-01  3.0373095E-01  3.0026610E-01  2.0463905E-02  3.0503292E-01  3.1217634E-01  1.2949868E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4191541E-01  3.2153229E-01  3.1795859E-01  6.3321448E-02  3.2300585E-01  3.3047620E-01  1.4191541E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2952587E-05  1.5530246E-01  3.3627616E-01  3.3266769E-01  2.6973588E-01  3.3794783E-01  3.4563507E-01  1.5530246E-01  1.2952587E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4633879E-02  2.3413695E-01  2.2942067E-01  4.0131646E-03  2.3380789E-01  2.4188042E-01  9.4633879E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0366875E-01  2.5278017E-01  2.4775512E-01  6.5113158E-03  2.5248863E-01  2.6113859E-01  1.0366875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1368722E-01  2.7176703E-01  2.6646224E-01  1.2184863E-02  2.7154682E-01  2.8075090E-01  1.1368722E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2474096E-01  2.9038997E-01  2.8486132E-01  2.7317821E-02  2.9028792E-01  2.9998607E-01  1.2474096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3684722E-01  3.0761151E-01  3.0195049E-01  7.7011511E-02  3.0768996E-01  3.1777198E-01  1.3684722E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2705277E-05  1.4996523E-01  3.2199400E-01  3.1633643E-01  2.9038532E-01  3.2233195E-01  3.3262304E-01  1.4996523E-01  1.2705277E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1039546E-02  2.2336233E-01  2.1717473E-01  6.1109868E-03  2.2216400E-01  2.3218044E-01  9.1039546E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9770710E-02  2.4122884E-01  2.3463631E-01  9.5679836E-03  2.4001817E-01  2.5074417E-01  9.9770710E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0947136E-01  2.5946690E-01  2.5250774E-01  1.7057789E-02  2.5828698E-01  2.6968973E-01  1.0947136E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2020165E-01  2.7741682E-01  2.7016479E-01  3.5843142E-02  2.7633022E-01  2.8832985E-01  1.2020165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3199275E-01  2.9410673E-01  2.8668269E-01  9.2757843E-02  2.9319997E-01  3.0565250E-01  1.3199275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2460952E-05  1.4482554E-01  3.0818382E-01  3.0076748E-01  3.1269128E-01  3.0757048E-01  3.2024955E-01  1.4482554E-01  1.2460952E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7588780E-02  2.1286947E-01  2.0564543E-01  9.0415350E-03  2.1131107E-01  2.2292811E-01  8.7588780E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6027494E-02  2.2998870E-01  2.2227621E-01  1.3701947E-02  2.2838738E-01  2.4083679E-01  9.6027494E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0542169E-01  2.4751170E-01  2.3934712E-01  2.3367073E-02  2.4590908E-01  2.5915781E-01  1.0542169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1583949E-01  2.6482736E-01  2.5628561E-01  4.6270481E-02  2.6328539E-01  2.7724742E-01  1.1583949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2732527E-01  2.8103010E-01  2.7223791E-01  1.1071024E-01  2.7963611E-01  2.9415288E-01  1.2732527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2211475E-05  1.3988053E-01  2.9485252E-01  2.8600218E-01  3.3678196E-01  2.9372313E-01  3.0854221E-01  1.3988053E-01  1.2211475E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4216249E-02  2.0320133E-01  1.9471759E-01  1.3035472E-02  2.0109123E-01  2.1460700E-01  8.4216249E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2374675E-02  2.1959236E-01  2.1056349E-01  1.9171009E-02  2.1744479E-01  2.3189275E-01  9.2374675E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0147823E-01  2.3639546E-01  2.2687974E-01  3.1387066E-02  2.3427812E-01  2.4960001E-01  1.0147823E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1160443E-01  2.5303670E-01  2.4314346E-01  5.8852322E-02  2.5104905E-01  2.6711776E-01  1.1160443E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2281283E-01  2.6866276E-01  2.5856913E-01  1.3102829E-01  2.6694373E-01  2.8353900E-01  1.2281283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1962315E-05  1.3512845E-01  2.8207559E-01  2.7204347E-01  3.6272173E-01  2.8080961E-01  2.9759225E-01  1.3512845E-01  1.1962315E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1041881E-02  1.9358695E-01  1.8451694E-01  1.8324266E-02  1.9182601E-01  2.0651757E-01  8.1041881E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8929535E-02  2.0928689E-01  1.9962734E-01  2.6221889E-02  2.0750983E-01  2.2323169E-01  8.8929535E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7748520E-02  2.2542516E-01  2.1523495E-01  4.1362269E-02  2.2369687E-01  2.4039471E-01  9.7748520E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0758340E-01  2.4147136E-01  2.3086293E-01  7.3790627E-02  2.3988640E-01  2.5743408E-01  1.0758340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1850561E-01  2.5663195E-01  2.4578926E-01  1.5383316E-01  2.5532181E-01  2.7349527E-01  1.1850561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1711351E-05  1.3055896E-01  2.6978643E-01  2.5898347E-01  3.9072402E-01  2.6892519E-01  2.8737433E-01  1.3055896E-01  1.1711351E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8138708E-02  1.8471433E-01  1.7508727E-01  2.5245188E-02  1.8340156E-01  1.9937918E-01  7.8138708E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5766674E-02  1.9974934E-01  1.8951331E-01  3.5223519E-02  1.9847710E-01  2.1556198E-01  8.5766674E-02  0.0000000E+00  0.0000000E+00
