PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0501146185291783        1.1046444104904334        1.1640826282105659        1.2289889720926521        1.3000000000000000     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.8302997E-01  4.4762991E-01  4.6623357E-01  2.4888826E-09  4.6688033E-01  4.4866695E-01  1.8302997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9894564E-01  4.8147097E-01  5.0126969E-01  1.5449030E-08  5.0196915E-01  4.8259495E-01  1.9894564E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1586747E-01  5.1501152E-01  5.3588197E-01  1.7942479E-07  5.3663569E-01  5.1622623E-01  2.1586747E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3351737E-01  5.4657636E-01  5.6828989E-01  4.6196650E-06  5.6909765E-01  5.4788314E-01  2.3351737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5142170E-01  5.7381797E-01  5.9600959E-01  3.2727232E-04  5.9686845E-01  5.7521431E-01  2.5142170E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6036515E-05  2.6884078E-01  5.9363014E-01  6.1577067E-01  8.4064771E-02  6.1667382E-01  5.9510779E-01  2.6884078E-01  1.6036515E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7595263E-01  4.3078845E-01  4.4597460E-01  9.6602437E-09  4.4669816E-01  4.3196758E-01  1.7595263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9132768E-01  4.6345011E-01  4.7957290E-01  5.1887258E-08  4.8035657E-01  4.6472805E-01  1.9132768E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0771201E-01  4.9587186E-01  5.1281010E-01  5.0083641E-07  5.1365623E-01  4.9725290E-01  2.0771201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2485499E-01  5.2645748E-01  5.4399727E-01  1.0142325E-05  5.4490641E-01  5.2794315E-01  2.2485499E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4232272E-01  5.5296521E-01  5.7077389E-01  5.2438370E-04  5.7174378E-01  5.5455266E-01  2.4232272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5767778E-05  2.5943035E-01  5.7242170E-01  5.9002554E-01  8.9175975E-02  5.9104978E-01  5.7410156E-01  2.5943035E-01  1.5767778E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6916100E-01  4.1448336E-01  4.2622625E-01  3.3578022E-08  4.2705069E-01  4.1581936E-01  1.6916100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8401400E-01  4.4600765E-01  4.5843037E-01  1.6111939E-07  4.5932351E-01  4.4745554E-01  1.8401400E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9987756E-01  4.7735311E-01  4.9033847E-01  1.3214235E-06  4.9130312E-01  4.7891772E-01  1.9987756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1652679E-01  5.0700090E-01  5.2035225E-01  2.1399525E-05  5.2138919E-01  5.0868394E-01  2.1652679E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3356528E-01  5.3281271E-01  5.4623293E-01  8.2215166E-04  5.4733980E-01  5.3461093E-01  2.3356528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5510484E-05  2.5036019E-01  5.5194498E-01  5.6501965E-01  9.4781395E-02  5.6618944E-01  5.5384776E-01  2.5036019E-01  1.5510484E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6262903E-01  3.9943173E-01  4.0715962E-01  1.1100403E-07  4.0809578E-01  4.0097787E-01  1.6262903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7698136E-01  4.2984112E-01  4.3801345E-01  4.7394499E-07  4.3902731E-01  4.3151346E-01  1.7698136E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9234640E-01  4.6009394E-01  4.6863194E-01  3.3174971E-06  4.6972652E-01  4.6189632E-01  1.9234640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0852449E-01  4.8873167E-01  4.9750371E-01  4.3474364E-05  4.9867970E-01  4.9066378E-01  2.0852449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2515600E-01  5.1369936E-01  5.2250696E-01  1.2628164E-03  5.2376144E-01  5.1575452E-01  2.2515600E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5260803E-05  2.4165917E-01  5.3226205E-01  5.4082874E-01  1.0094078E-01  5.4215349E-01  5.3442450E-01  2.4165917E-01  1.5260803E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5639482E-01  3.8443820E-01  3.8862567E-01  3.4308876E-07  3.8971097E-01  3.8617196E-01  1.5639482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7026337E-01  4.1378170E-01  4.1816414E-01  1.3146005E-06  4.1933699E-01  4.1565923E-01  1.7026337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8514339E-01  4.4301434E-01  4.4752486E-01  7.9328714E-06  4.4878744E-01  4.4504118E-01  1.8514339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0085811E-01  4.7074543E-01  4.7528052E-01  8.5188247E-05  4.7663187E-01  4.7292281E-01  2.0085811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1708153E-01  4.9501156E-01  4.9942263E-01  1.9018056E-03  5.0085716E-01  4.9733405E-01  2.1708153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5021023E-05  2.3327899E-01  5.1319393E-01  5.1728177E-01  1.0769793E-01  5.1878730E-01  5.1564635E-01  2.3327899E-01  1.5021023E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5029595E-01  3.6985991E-01  3.7046861E-01  9.8850599E-07  3.7168482E-01  3.7185718E-01  1.5029595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6369700E-01  3.9817533E-01  3.9873303E-01  3.4251008E-06  4.0004912E-01  4.0033471E-01  1.6369700E-01  0.0000000E+00  0.0000000E+00
