PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0501146185291783        1.1046444104904334        1.1640826282105659        1.2289889720926521        1.3000000000000000     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.0321153E+00  4.0053025E-01  3.7888900E-01  3.2682778E-09  3.7950711E-01  4.0157314E-01  1.0321153E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1097284E+00  4.3124606E-01  4.0813332E-01  2.0041312E-08  4.0879996E-01  4.3237444E-01  1.1097284E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1864310E+00  4.6192238E-01  4.3743986E-01  2.2893408E-07  4.3815557E-01  4.6313908E-01  1.1864310E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2582903E+00  4.9113536E-01  4.6549477E-01  5.7652134E-06  4.6625810E-01  4.9244043E-01  1.2582903E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3198176E+00  5.1686709E-01  4.9042611E-01  3.9664677E-04  4.9123271E-01  5.1825644E-01  1.3198176E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7137652E-05  1.3637819E+00  5.3641533E-01  5.0971308E-01  9.8054376E-02  5.1055466E-01  5.3787884E-01  1.3637819E+00  1.7137652E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5682718E-01  3.7803891E-01  3.5316132E-01  1.3365362E-08  3.5385625E-01  3.7923731E-01  9.5682718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0290907E+00  4.0718444E-01  3.8060665E-01  7.0440355E-08  3.8135630E-01  4.0848010E-01  1.0290907E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1006735E+00  4.3637444E-01  4.0820912E-01  6.6332553E-07  4.0901420E-01  4.3777009E-01  1.1006735E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1679826E+00  4.6429210E-01  4.3477737E-01  1.3001332E-05  4.3563635E-01  4.6578714E-01  1.1679826E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2259866E+00  4.8906302E-01  4.5860398E-01  6.4377388E-04  4.5951212E-01  4.9065190E-01  1.2259866E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6776855E-05  1.2680340E+00  5.0816556E-01  4.7737580E-01  1.0344706E-01  4.7832396E-01  5.0983565E-01  1.2680340E+00  1.6776855E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8706386E-01  3.5713058E-01  3.2937893E-01  4.8174014E-08  3.3015741E-01  3.5849430E-01  8.8706386E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5434623E-01  3.8482496E-01  3.5515691E-01  2.2604653E-07  3.5599799E-01  3.8629902E-01  9.5434623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0211487E+00  4.1264666E-01  3.8117777E-01  1.7984483E-06  3.8208292E-01  4.1423400E-01  1.0211487E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0841891E+00  4.3938028E-01  4.0636302E-01  2.7964103E-05  4.0733146E-01  4.4108000E-01  1.0841891E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1388565E+00  4.6328718E-01  4.2915726E-01  1.0181188E-03  4.3018490E-01  4.6509268E-01  1.1388565E+00  0.0000000E+00  0.0000000E+00
