 0.0000000E+00  1.6311072E-05  2.0130097E-01  4.8558341E-01  4.9326751E-01  1.2060990E-01  4.9422773E-01  4.8720988E-01  2.0130097E-01  1.6311072E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2674045E-01  3.4821232E-01  3.5161450E-01  1.0804770E-06  3.5242212E-01  3.4950487E-01  1.2674045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3848869E-01  3.7542267E-01  3.7900947E-01  3.7506149E-06  3.7988030E-01  3.7682333E-01  1.3848869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5134863E-01  4.0286767E-01  4.0659813E-01  1.9757346E-05  4.0753273E-01  4.0438109E-01  1.5134863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6529923E-01  4.2939972E-01  4.3320695E-01  1.7676238E-04  4.3420326E-01  4.3102758E-01  1.6529923E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8023925E-01  4.5336605E-01  4.5715035E-01  3.0999485E-03  4.5820249E-01  4.5510538E-01  1.8023925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6058376E-05  1.9594600E-01  4.7251653E-01  4.7613960E-01  1.2798898E-01  4.7723647E-01  4.7435743E-01  1.9594600E-01  1.6058376E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2297976E-01  3.3884825E-01  3.3863582E-01  2.6115901E-06  3.3952770E-01  3.4031022E-01  1.2297976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3442582E-01  3.6533086E-01  3.6508532E-01  8.3307516E-06  3.6604978E-01  3.6691598E-01  1.3442582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4697755E-01  3.9204395E-01  3.9175637E-01  3.9118846E-05  3.9279554E-01  3.9375797E-01  1.4697755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6062614E-01  4.1787151E-01  4.1753065E-01  3.0012710E-04  4.1864426E-01  4.1971696E-01  1.6062614E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7528923E-01  4.4120607E-01  4.4079831E-01  4.2965182E-03  4.4198244E-01  4.4318039E-01  1.7528923E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5811223E-05  1.9077183E-01  4.5985884E-01  4.5936854E-01  1.3598667E-01  4.6061411E-01  4.6195187E-01  1.9077183E-01  1.5811223E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1938806E-01  3.2929741E-01  3.2584001E-01  6.0304178E-06  3.2688251E-01  3.3099639E-01  1.1938806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3053946E-01  3.5508026E-01  3.5135680E-01  1.7765618E-05  3.5248061E-01  3.5691779E-01  1.3053946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4278728E-01  3.8111202E-01  3.7712234E-01  7.4856703E-05  3.7832809E-01  3.8309232E-01  1.4278728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5613299E-01  4.0631659E-01  4.0207272E-01  4.9681619E-04  4.0335755E-01  4.0843935E-01  1.5613299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7051029E-01  4.2914151E-01  4.2467271E-01  5.8726118E-03  4.2602882E-01  4.3139954E-01  1.7051029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5572167E-05  1.8574818E-01  4.4746935E-01  4.4282811E-01  1.4464454E-01  4.4424091E-01  4.4984571E-01  1.8574818E-01  1.5572167E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1579955E-01  3.1989897E-01  3.1313848E-01  1.3261161E-05  3.1429470E-01  3.2184851E-01  1.1579955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2666402E-01  3.4500039E-01  3.3774011E-01  3.6260857E-05  3.3898931E-01  3.4710690E-01  1.2666402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3862006E-01  3.7037268E-01  3.6262325E-01  1.3804037E-04  3.6396762E-01  3.7263992E-01  1.3862006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5168136E-01  3.9498038E-01  3.8677997E-01  7.9987885E-04  3.8821837E-01  3.9740657E-01  1.5168136E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6580041E-01  4.1732667E-01  4.0875150E-01  7.9036471E-03  4.1027785E-01  4.1990171E-01  1.6580041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5324561E-05  1.8083393E-01  4.3536599E-01  4.2654198E-01  1.5396615E-01  4.2814329E-01  4.3806817E-01  1.8083393E-01  1.5324561E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1234145E-01  3.1074330E-01  3.0062198E-01  2.7845869E-05  3.0191835E-01  3.1296421E-01  1.1234145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2292622E-01  3.3517948E-01  3.2432319E-01  7.1013140E-05  3.2572544E-01  3.3757864E-01  1.2292622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3459610E-01  3.5990717E-01  3.4833903E-01  2.4587431E-04  3.4985047E-01  3.6248861E-01  1.3459610E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4737581E-01  3.8393031E-01  3.7171711E-01  1.2549934E-03  3.7333763E-01  3.8669158E-01  1.4737581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6123508E-01  4.0580607E-01  3.9307449E-01  1.0487191E-02  3.9479877E-01  4.0873517E-01  1.6123508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5076240E-05  1.7605619E-01  4.2355869E-01  4.1051287E-01  1.6403095E-01  4.1232819E-01  4.2663028E-01  1.7605619E-01  1.5076240E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0912326E-01  3.0186396E-01  2.8845074E-01  5.6141345E-05  2.8993946E-01  3.0439102E-01  1.0912326E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1943527E-01  3.2564933E-01  3.1126077E-01  1.3409722E-04  3.1286908E-01  3.2837856E-01  1.1943527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3081911E-01  3.4974327E-01  3.3440934E-01  4.2471368E-04  3.3613998E-01  3.5267888E-01  1.3081911E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4330666E-01  3.7318689E-01  3.5699525E-01  1.9243798E-03  3.5884667E-01  3.7632562E-01  1.4330666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5687935E-01  3.9458859E-01  3.7770611E-01  1.3740470E-02  3.7967040E-01  3.9791619E-01  1.5687935E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4836149E-05  1.7143756E-01  4.1203922E-01  3.9473535E-01  1.7493093E-01  3.9679568E-01  4.1552609E-01  1.7143756E-01  1.4836149E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0592066E-01  2.9310687E-01  2.7624255E-01  1.0834528E-04  2.7805435E-01  2.9595599E-01  1.0592066E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1596587E-01  3.1625301E-01  2.9818130E-01  2.4349913E-04  3.0012511E-01  3.1933153E-01  1.1596587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2707248E-01  3.3972593E-01  3.2049475E-01  7.0986991E-04  3.2256667E-01  3.4303942E-01  1.2707248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3928072E-01  3.6260393E-01  3.4233737E-01  2.8789749E-03  3.4452571E-01  3.6614980E-01  1.3928072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5258544E-01  3.8354656E-01  3.6247261E-01  1.7756902E-02  3.6475503E-01  3.8731016E-01  1.5258544E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4592858E-05  1.6690746E-01  4.0071100E-01  3.7919123E-01  1.8662869E-01  3.8153153E-01  4.0466075E-01  1.6690746E-01  1.4592858E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0270068E-01  2.8479498E-01  2.6447132E-01  2.0127270E-04  2.6644271E-01  2.8798588E-01  1.0270068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1248612E-01  3.0730609E-01  2.8554666E-01  4.2730328E-04  2.8767099E-01  3.1075871E-01  1.1248612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2332748E-01  3.3014615E-01  3.0701913E-01  1.1528406E-03  3.0929714E-01  3.3386928E-01  1.2332748E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3527569E-01  3.5242350E-01  3.2809259E-01  4.2154550E-03  3.3051831E-01  3.5641770E-01  1.3527569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4834231E-01  3.7284021E-01  3.4759873E-01  2.2676040E-02  3.5015658E-01  3.7709356E-01  1.4834231E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4343444E-05  1.6247323E-01  3.8961029E-01  3.6391727E-01  1.9925323E-01  3.6657867E-01  3.9409297E-01  1.6247323E-01  1.4343444E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9666103E-02  2.7648111E-01  2.5277714E-01  3.6037878E-04  2.5497601E-01  2.8014543E-01  9.9666103E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0919827E-01  2.9837628E-01  2.7300685E-01  7.2555455E-04  2.7538028E-01  3.0233613E-01  1.0919827E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1977627E-01  3.2061286E-01  2.9366256E-01  1.8211555E-03  2.9621349E-01  3.2487563E-01  1.1977627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3145896E-01  3.4233286E-01  3.1399959E-01  6.0462509E-03  3.1672424E-01  3.4689558E-01  1.3145896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4427072E-01  3.6228501E-01  3.3292028E-01  2.8629126E-02  3.3580500E-01  3.6712928E-01  1.4427072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4092118E-05  1.5817713E-01  3.7874442E-01  3.4889583E-01  2.1286099E-01  3.5191335E-01  3.8383020E-01  1.5817713E-01  1.4092118E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6766519E-02  2.6830287E-01  2.4138213E-01  6.2250069E-04  2.4387781E-01  2.7249336E-01  9.6766519E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0605287E-01  2.8959556E-01  2.6078342E-01  1.1929467E-03  2.6347686E-01  2.9412042E-01  1.0605287E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1637320E-01  3.1124379E-01  2.8063655E-01  2.7998919E-03  2.8353089E-01  3.1610954E-01  1.1637320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2779301E-01  3.3242330E-01  3.0024630E-01  8.4975741E-03  3.0333695E-01  3.3762394E-01  1.2779301E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4034766E-01  3.5192951E-01  3.1858309E-01  3.5737661E-02  3.2185419E-01  3.5744062E-01  1.4034766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3844117E-05  1.5401984E-01  3.6809847E-01  3.3420665E-01  2.2750945E-01  3.3762679E-01  3.7387009E-01  1.5401984E-01  1.3844117E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3952707E-02  2.6032624E-01  2.3029669E-01  1.0382469E-03  2.3312780E-01  2.6507911E-01  9.3952707E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0300069E-01  2.8102695E-01  2.4888767E-01  1.9007735E-03  2.5194282E-01  2.8615905E-01  1.0300069E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1307128E-01  3.0209465E-01  2.6795332E-01  4.1921959E-03  2.7123592E-01  3.0761338E-01  1.1307128E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2423652E-01  3.2273724E-01  2.8684582E-01  1.1707984E-02  2.9035044E-01  3.2863579E-01  1.2423652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3654256E-01  3.4179479E-01  3.0460107E-01  4.4118073E-02  3.0830944E-01  3.4804546E-01  1.3654256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3601983E-05  1.4998897E-01  3.5766194E-01  3.1986431E-01  2.4324411E-01  3.2374041E-01  3.6420804E-01  1.4998897E-01  1.3601983E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1142436E-02  2.5275367E-01  2.1937435E-01  1.6774311E-03  2.2258722E-01  2.5813968E-01  9.1142436E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9959253E-02  2.7286824E-01  2.3717601E-01  2.9434861E-03  2.4064292E-01  2.7868429E-01  9.9959253E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0979147E-01  2.9334766E-01  2.5547983E-01  6.1280520E-03  2.5920452E-01  2.9960229E-01  1.0979147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2071958E-01  3.1342573E-01  2.7368648E-01  1.5844135E-02  2.7766262E-01  3.2011145E-01  1.2071958E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3280328E-01  3.3197954E-01  2.9089861E-01  5.3921823E-02  2.9510520E-01  3.3906525E-01  1.3280328E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3359397E-05  1.4606292E-01  3.4745362E-01  3.0584814E-01  2.6017721E-01  3.1024400E-01  3.5487547E-01  1.4606292E-01  1.3359397E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8545599E-02  2.4485263E-01  2.0878286E-01  2.6313686E-03  2.1240196E-01  2.5098914E-01  8.8545599E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7136524E-02  2.6439952E-01  2.2581808E-01  4.4393135E-03  2.2972592E-01  2.7102226E-01  9.7136524E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0672894E-01  2.8433266E-01  2.4338171E-01  8.7605852E-03  2.4758389E-01  2.9144936E-01  1.0672894E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1740787E-01  3.0392128E-01  2.6092150E-01  2.1086313E-02  2.6541276E-01  3.1152066E-01  1.1740787E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2924098E-01  3.2209084E-01  2.7760502E-01  6.5290351E-02  2.8236414E-01  3.3013392E-01  1.2924098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3122117E-05  1.4226153E-01  3.3734829E-01  2.9224885E-01  2.7836359E-01  2.9723241E-01  3.4575784E-01  1.4226153E-01  1.3122117E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5941709E-02  2.3750802E-01  1.9865847E-01  4.0105230E-03  2.0279079E-01  2.4444020E-01  8.5941709E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4314703E-02  2.5648749E-01  2.1494592E-01  6.5244744E-03  2.1940493E-01  2.6397077E-01  9.4314703E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0368036E-01  2.7585173E-01  2.3177869E-01  1.2254074E-02  2.3656917E-01  2.8389584E-01  1.0368036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1413067E-01  2.9489532E-01  2.4864665E-01  2.7607326E-02  2.5376035E-01  3.0348887E-01  1.1413067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2574465E-01  3.1257991E-01  2.6477605E-01  7.8331152E-02  2.7018579E-01  3.2168060E-01  1.2574465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2863923E-05  1.3857336E-01  3.2746115E-01  2.7906073E-01  2.9786787E-01  2.8471322E-01  3.3698399E-01  1.3857336E-01  1.2863923E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3482089E-02  2.3014042E-01  1.8881483E-01  5.9587185E-03  1.9350113E-01  2.3804632E-01  8.3482089E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1642051E-02  2.4856249E-01  2.0438188E-01  9.3725759E-03  2.0943791E-01  2.5709080E-01  9.1642051E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0078211E-01  2.6737420E-01  2.2051443E-01  1.6814197E-02  2.2594514E-01  2.7653270E-01  1.0078211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1099889E-01  2.8589782E-01  2.3674474E-01  3.5627552E-02  2.4254016E-01  2.9566904E-01  1.1099889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2237952E-01  3.0313389E-01  2.5235796E-01  9.3221333E-02  2.5848637E-01  3.1346376E-01  1.2237952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2612911E-05  1.3498813E-01  3.1768972E-01  2.6632533E-01  3.1881478E-01  2.7272501E-01  3.2847400E-01  1.3498813E-01  1.2612911E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1138839E-02  2.2273616E-01  1.7933241E-01  8.6406668E-03  1.8465033E-01  2.3172083E-01  8.1138839E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9091367E-02  2.4060826E-01  1.9420791E-01  1.3173446E-02  1.9994372E-01  2.5029656E-01  8.9091367E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8009370E-02  2.5888039E-01  2.0966978E-01  2.2650470E-02  2.1582815E-01  2.6927916E-01  9.8009370E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0799272E-01  2.7690461E-01  2.2529180E-01  4.5345534E-02  2.3186009E-01  2.8799128E-01  1.0799272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1913455E-01  2.9372286E-01  2.4041680E-01  1.1007966E-01  2.4735716E-01  3.0543243E-01  1.1913455E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2364140E-05  1.3150920E-01  3.0799679E-01  2.5409183E-01  3.4127882E-01  2.6133180E-01  3.2020630E-01  1.3150920E-01  1.2364140E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8869729E-02  2.1533698E-01  1.7033431E-01  1.2238460E-02  1.7639332E-01  2.2547793E-01  7.8869729E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6621204E-02  2.3266383E-01  1.8454905E-01  1.8129583E-02  1.9107978E-01  2.4360230E-01  8.6621204E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5323902E-02  2.5040351E-01  1.9936763E-01  2.9975650E-02  2.0637299E-01  2.6214901E-01  9.5323902E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0508080E-01  2.6793876E-01  2.1440252E-01  5.6950269E-02  2.2186472E-01  2.8046826E-01  1.0508080E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1599086E-01  2.8435399E-01  2.2905056E-01  1.2901532E-01  2.3692197E-01  2.9759734E-01  1.1599086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2109566E-05  1.2813824E-01  2.9836649E-01  2.4243025E-01  3.6536048E-01  2.5062241E-01  3.1218892E-01  1.2813824E-01  1.2109566E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6624731E-02  2.0840028E-01  1.6176339E-01  1.6973836E-02  1.6859330E-01  2.1989521E-01  7.6624731E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4182152E-02  2.2517949E-01  1.7535120E-01  2.4483738E-02  1.8271618E-01  2.3757487E-01  8.4182152E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2679627E-02  2.4236372E-01  1.8956087E-01  3.9041496E-02  1.9746592E-01  2.5566842E-01  9.2679627E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0222460E-01  2.5935731E-01  2.0404226E-01  7.0667465E-02  2.1246965E-01  2.7354264E-01  1.0222460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1292379E-01  2.7527604E-01  2.1824430E-01  1.5017085E-01  2.2714331E-01  2.9025903E-01  1.1292379E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1854811E-05  1.2487400E-01  2.8888006E-01  2.3135431E-01  3.9110953E-01  2.4062877E-01  3.0450366E-01  1.2487400E-01  1.1854811E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4507243E-02  2.0110992E-01  1.5380182E-01  2.3052210E-02  1.6151261E-01  2.1419147E-01  7.4507243E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1875867E-02  2.1735455E-01  1.6680119E-01  3.2448233E-02  1.7511751E-01  2.3145218E-01  8.1875867E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0170583E-02  2.3401830E-01  1.8043605E-01  5.0048481E-02  1.8936427E-01  2.4913736E-01  9.0170583E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9501478E-02  2.5053630E-01  1.9439007E-01  8.6648909E-02  2.0391105E-01  2.6663766E-01  9.9501478E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0998036E-01  2.6606692E-01  2.0815974E-01  1.7362339E-01  2.1821719E-01  2.8304763E-01  1.0998036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1597569E-05  1.2171284E-01  2.7942597E-01  2.2099572E-01  4.1869981E-01  2.3148204E-01  2.9709642E-01  1.2171284E-01  1.1597569E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2594497E-02  1.9423609E-01  1.4646265E-01  3.0788854E-02  1.5520594E-01  2.0898836E-01  7.2594497E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9780953E-02  2.0994564E-01  1.5891654E-01  4.2363778E-02  1.6834352E-01  2.2584678E-01  7.9780953E-02  0.0000000E+00  0.0000000E+00
