PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0501146185291783        1.1046444104904334        1.1640826282105659        1.2289889720926521        1.3000000000000000     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  2.0945961E-01  4.7766357E-01  4.9117689E-01  5.0935843E-11  4.9183565E-01  4.7873797E-01  2.0945961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2728062E-01  5.1346482E-01  5.2778540E-01  4.6090968E-10  5.2849700E-01  5.1461944E-01  2.2728062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4603370E-01  5.4878279E-01  5.6378958E-01  8.9395905E-09  5.6455517E-01  5.5001637E-01  2.4603370E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6531510E-01  5.8177757E-01  5.9726332E-01  4.5692852E-07  5.9808209E-01  5.8308468E-01  2.6531510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8447435E-01  6.0988748E-01  6.2553584E-01  8.0073031E-05  6.2640405E-01  6.1125686E-01  2.8447435E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5774230E-05  3.0253497E-01  6.2974678E-01  6.4511383E-01  6.7327902E-02  6.4602365E-01  6.3115957E-01  3.0253497E-01  1.5774230E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0032586E-01  4.5861716E-01  4.6824342E-01  2.9771007E-10  4.6898482E-01  4.5974333E-01  2.0032586E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1746054E-01  4.9309343E-01  5.0323944E-01  2.1019132E-09  5.0404124E-01  4.9431396E-01  2.1746054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3553710E-01  5.2715934E-01  5.3770987E-01  3.1323909E-08  5.3857383E-01  5.2847830E-01  2.3553710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5418887E-01  5.5906553E-01  5.6983455E-01  1.1806839E-06  5.7076041E-01  5.6048432E-01  2.5418887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7281820E-01  5.8637097E-01  5.9708458E-01  1.4054634E-04  5.9806892E-01  5.8788677E-01  2.7281820E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5502937E-05  2.9052013E-01  6.0586068E-01  6.1614481E-01  7.1304789E-02  6.1717977E-01  6.0746434E-01  2.9052013E-01  1.5502937E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9161853E-01  4.4027781E-01  4.4610077E-01  1.2425916E-09  4.4692599E-01  4.4159422E-01  1.9161853E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0809307E-01  4.7348643E-01  4.7954536E-01  8.0721727E-09  4.8043924E-01  4.7490928E-01  2.0809307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2551574E-01  5.0635927E-01  5.1254330E-01  1.0129559E-07  5.1350856E-01  5.0789130E-01  2.2551574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4355411E-01  5.3723566E-01  5.4337776E-01  2.9210660E-06  5.4441508E-01  5.3887585E-01  2.4355411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6165967E-01  5.6379249E-01  5.6965793E-01  2.4116885E-04  5.7076480E-01  5.6553419E-01  2.6165967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5243531E-05  2.7899441E-01  5.8296170E-01  5.8824191E-01  7.5723500E-02  5.8941109E-01  5.8479028E-01  2.7899441E-01  1.5243531E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8328853E-01  4.2349294E-01  4.2484412E-01  5.4269116E-09  4.2576730E-01  4.2501936E-01  1.8328853E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9913253E-01  4.5546843E-01  4.5679870E-01  3.0373755E-08  4.5780044E-01  4.5711448E-01  1.9913253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1593131E-01  4.8713820E-01  4.8838218E-01  3.1262300E-07  4.8946643E-01  4.8890510E-01  2.1593131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3338562E-01  5.1691051E-01  5.1797693E-01  6.9310840E-06  5.1914569E-01  5.1879444E-01  2.3338562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5099457E-01  5.4255689E-01  5.4332489E-01  4.0450935E-04  5.4457691E-01  5.4454686E-01  2.5099457E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4992553E-05  2.6798520E-01  5.6113186E-01  5.6145079E-01  8.0632920E-02  5.6277983E-01  5.6320698E-01  2.6798520E-01  1.4992553E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7537397E-01  4.0688060E-01  4.0440341E-01  2.1532773E-08  4.0547009E-01  4.0861685E-01  1.7537397E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9061141E-01  4.3768804E-01  4.3491692E-01  1.0615393E-07  4.3607229E-01  4.3955992E-01  1.9061141E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0680591E-01  4.6824705E-01  4.6512768E-01  9.1151203E-07  4.6637526E-01  4.7025571E-01  2.0680591E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2368826E-01  4.9704299E-01  4.9351219E-01  1.5783066E-05  4.9485286E-01  4.9918379E-01  2.2368826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4080108E-01  5.2195082E-01  5.1793868E-01  6.6355272E-04  5.1936922E-01  5.2421086E-01  2.4080108E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4751983E-05  2.5743134E-01  5.4015522E-01  5.3559099E-01  8.6080517E-02  5.3710212E-01  5.4251029E-01  2.5743134E-01  1.4751983E-05  0.0000000E+00
