 0.0000000E+00  8.8696693E-05  2.1073000E-01  5.0563009E-01  5.1502177E-01  3.4500789E+01  5.1596417E-01  5.0714059E-01  2.1073000E-01  8.8696693E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9225118E-02  2.5222893E-01  2.4667515E-01  3.5540881E+00  2.4738693E-01  2.5340889E-01  6.9225118E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0816438E-02  2.8217400E-01  2.7689357E-01  4.6083857E+00  2.7767213E-01  2.8346023E-01  8.0816438E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6641316E-02  3.1841132E-01  3.1389042E-01  6.3567236E+00  3.1474148E-01  3.1981079E-01  9.6641316E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1905154E-01  3.6297188E-01  3.6002139E-01  9.4783992E+00  3.6094909E-01  3.6448797E-01  1.1905154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5218273E-01  4.1879548E-01  4.1877262E-01  1.5591892E+01  4.1977713E-01  4.2042390E-01  1.5218273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.6762051E-05  2.0373393E-01  4.9025563E-01  4.9546058E-01  2.9040892E+01  4.9653318E-01  4.9197646E-01  2.0373393E-01  7.6762051E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2791548E-02  2.5711306E-01  2.4938152E-01  3.1197060E+00  2.5021342E-01  2.5846055E-01  7.2791548E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4254385E-02  2.8617736E-01  2.7850407E-01  4.0282104E+00  2.7941083E-01  2.8764423E-01  8.4254385E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9583658E-02  3.2069978E-01  3.1352774E-01  5.5248108E+00  3.1451436E-01  3.2229335E-01  9.9583658E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2077695E-01  3.6221057E-01  3.5627636E-01  8.1753045E+00  3.5734554E-01  3.6393450E-01  1.2077695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5123900E-01  4.1283653E-01  4.0935663E-01  1.3313399E+01  4.1050618E-01  4.1468707E-01  1.5123900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.6721209E-05  1.9707963E-01  4.7560253E-01  4.7659234E-01  2.4471837E+01  4.7781022E-01  4.7756182E-01  1.9707963E-01  6.6721209E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5750514E-02  2.6014386E-01  2.5041076E-01  2.7455103E+00  2.5133634E-01  2.6169592E-01  7.5750514E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7026734E-02  2.8830721E-01  2.7840981E-01  3.5292994E+00  2.7941953E-01  2.8999413E-01  8.7026734E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0182016E-01  3.2120021E-01  3.1152678E-01  4.8113140E+00  3.1262709E-01  3.2302931E-01  1.0182016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2182234E-01  3.5994663E-01  3.5114403E-01  7.0620949E+00  3.5233971E-01  3.6192100E-01  1.2182234E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4983384E-01  4.0603600E-01  3.9916258E-01  1.1378204E+01  4.0045471E-01  4.0815083E-01  1.4983384E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.8231908E-05  1.9071241E-01  4.6147870E-01  4.5825489E-01  2.0623855E+01  4.5963721E-01  4.6371506E-01  1.9071241E-01  5.8231908E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8008612E-02  2.6171768E-01  2.4978133E-01  2.4179616E+00  2.5085127E-01  2.6351959E-01  7.8008612E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9050720E-02  2.8898240E-01  2.7665218E-01  3.0942245E+00  2.7781717E-01  2.9093606E-01  8.9050720E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0328731E-01  3.2033915E-01  3.0795701E-01  4.1923375E+00  3.0922339E-01  3.2245054E-01  1.0328731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2215114E-01  3.5657872E-01  3.4471907E-01  6.1031634E+00  3.4609100E-01  3.5884813E-01  1.2215114E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4795203E-01  3.9868480E-01  3.8828317E-01  9.7269915E+00  3.8976045E-01  4.0110267E-01  1.4795203E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.1006261E-05  1.8457449E-01  4.4789267E-01  4.4044741E-01  1.7381980E+01  4.4202180E-01  4.5043289E-01  1.8457449E-01  5.1006261E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9686758E-02  2.6208561E-01  2.4774961E-01  2.1308626E+00  2.4901654E-01  2.6414072E-01  7.9686758E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0465360E-02  2.8846794E-01  2.7350373E-01  2.7144576E+00  2.7487786E-01  2.9069408E-01  9.0465360E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0414252E-01  3.1838549E-01  3.0309721E-01  3.6551098E+00  3.0458307E-01  3.2078865E-01  1.0414252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2193109E-01  3.5235553E-01  3.3726146E-01  5.2772293E+00  3.3885979E-01  3.5493536E-01  1.2193109E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4573818E-01  3.9095815E-01  3.7690204E-01  8.3192278E+00  3.7860696E-01  3.9370369E-01  1.4573818E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4872855E-05  1.7868000E-01  4.3483176E-01  4.2314975E-01  1.4655079E+01  4.2494427E-01  4.3771499E-01  1.7868000E-01  4.4872855E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0949675E-02  2.6148115E-01  2.4471372E-01  1.8801228E+00  2.4618820E-01  2.6378260E-01  8.0949675E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1448630E-02  2.8700383E-01  2.6936950E-01  2.3838707E+00  2.7096471E-01  2.8949969E-01  9.1448630E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0457298E-01  3.1557408E-01  2.9733964E-01  3.1896043E+00  2.9905869E-01  3.1827316E-01  1.0457298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2134548E-01  3.4748325E-01  3.2911358E-01  4.5661275E+00  3.3095446E-01  3.5038870E-01  1.2134548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4333587E-01  3.8298717E-01  3.6524252E-01  7.1178099E+00  3.6719478E-01  3.8609263E-01  1.4333587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9672280E-05  1.7303906E-01  4.2226098E-01  4.0633657E-01  1.2355637E+01  4.0837635E-01  4.2554517E-01  1.7303906E-01  3.9672280E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1622478E-02  2.5982660E-01  2.4043038E-01  1.6581836E+00  2.4212749E-01  2.6247028E-01  8.1622478E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1826746E-02  2.8451638E-01  2.6401745E-01  2.0929000E+00  2.6585104E-01  2.8737967E-01  9.1826746E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0441401E-01  3.1183738E-01  2.9047766E-01  2.7829647E+00  2.9245008E-01  3.1492853E-01  1.0441401E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2024953E-01  3.4189958E-01  3.2011153E-01  3.9510763E+00  3.2221899E-01  3.4521969E-01  1.2024953E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4063166E-01  3.7470499E-01  3.5320065E-01  6.0919173E+00  3.5542950E-01  3.7824381E-01  1.4063166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5256143E-05  1.6757181E-01  4.1007778E-01  3.8997134E-01  1.0424141E+01  3.9229284E-01  4.1380763E-01  1.6757181E-01  3.5256143E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1771460E-02  2.5759096E-01  2.3550963E-01  1.4617666E+00  2.3738544E-01  2.6072841E-01  8.1771460E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1673960E-02  2.8147425E-01  2.5805821E-01  1.8365363E+00  2.6008907E-01  2.8485875E-01  9.1673960E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0374665E-01  3.0761953E-01  2.8309140E-01  2.4268636E+00  2.8528259E-01  3.1125319E-01  1.0374665E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1872500E-01  3.3598417E-01  3.1075328E-01  3.4168448E+00  3.1310467E-01  3.3985761E-01  1.1872500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3768959E-01  3.6636183E-01  3.4110751E-01  5.2104187E+00  3.4361026E-01  3.7044820E-01  1.3768959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1460207E-05  1.6227515E-01  3.9829745E-01  3.7407943E-01  8.7879275E+00  3.7671134E-01  4.0254452E-01  1.6227515E-01  3.1460207E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1582456E-02  2.5462060E-01  2.2970148E-01  1.2892613E+00  2.3185004E-01  2.5812851E-01  8.1582456E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1184699E-02  2.7773280E-01  2.5124772E-01  1.6125581E+00  2.5357191E-01  2.8152191E-01  9.1184699E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0276740E-01  3.0279501E-01  2.7495557E-01  2.1179314E+00  2.7746049E-01  3.0687085E-01  1.0276740E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1695637E-01  3.2964362E-01  3.0084959E-01  2.9576643E+00  3.0353389E-01  3.3400052E-01  1.1695637E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3465218E-01  3.5791097E-01  3.2883109E-01  4.4618608E+00  3.3168340E-01  3.6252626E-01  1.3465218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8237481E-05  1.5718629E-01  3.8693272E-01  3.5860822E-01  7.4199455E+00  3.6160205E-01  3.9175916E-01  1.5718629E-01  2.8237481E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1097372E-02  2.5109110E-01  2.2340720E-01  1.1358037E+00  2.2585383E-01  2.5504593E-01  8.1097372E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0404127E-02  2.7346552E-01  2.4398935E-01  1.4144474E+00  2.4663511E-01  2.7774028E-01  9.0404127E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0152325E-01  2.9752466E-01  2.6645689E-01  1.8467609E+00  2.6930724E-01  3.0212742E-01  1.0152325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1498818E-01  3.2300862E-01  2.9073992E-01  2.5586323E+00  2.9379304E-01  3.2793582E-01  1.1498818E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3155102E-01  3.4942447E-01  3.1661461E-01  3.8197243E+00  3.1985746E-01  3.5465491E-01  1.3155102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5484240E-05  1.5229887E-01  3.7595060E-01  3.4362680E-01  6.2656908E+00  3.4702977E-01  3.8143767E-01  1.5229887E-01  2.5484240E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0306042E-02  2.4708993E-01  2.1671444E-01  9.9897397E-01  2.1949079E-01  2.5161291E-01  8.0306042E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9323809E-02  2.6875989E-01  2.3637245E-01  1.2390556E+00  2.3937448E-01  2.7364540E-01  8.9323809E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0000808E-01  2.9189076E-01  2.5768232E-01  1.6089326E+00  2.6091618E-01  2.9714629E-01  1.0000808E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1281635E-01  3.1614707E-01  2.8050133E-01  2.2128752E+00  2.8396507E-01  3.2176631E-01  1.1281635E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2838108E-01  3.4093998E-01  3.0451182E-01  3.2717738E+00  3.0819100E-01  3.4689586E-01  1.2838108E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3148616E-05  1.4759671E-01  3.6533140E-01  3.2914198E-01  5.2993650E+00  3.3300400E-01  3.7156745E-01  1.4759671E-01  2.3148616E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9203222E-02  2.4296784E-01  2.0961123E-01  8.7723607E-01  2.1281556E-01  2.4807880E-01  7.9203222E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7939368E-02  2.6396088E-01  2.2838400E-01  1.0839754E+00  2.3184381E-01  2.6948350E-01  8.7939368E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8218180E-02  2.8621327E-01  2.4861667E-01  1.4003733E+00  2.5233637E-01  2.9215733E-01  9.8218180E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1043643E-01  3.0932494E-01  2.7011393E-01  1.9128948E+00  2.7408757E-01  3.1568524E-01  1.1043643E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2513253E-01  3.3262675E-01  2.9249248E-01  2.8028023E+00  2.9669858E-01  3.3937576E-01  1.2513253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1144110E-05  1.4305259E-01  3.5508629E-01  3.1510166E-01  4.4863626E+00  3.1949656E-01  3.6216477E-01  1.4305259E-01  2.1144110E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8000379E-02  2.3809846E-01  2.0230090E-01  7.6929944E-01  2.0598147E-01  2.4390602E-01  7.8000379E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6463696E-02  2.5844839E-01  2.2023080E-01  9.4736618E-01  2.2419973E-01  2.6472338E-01  8.6463696E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6357455E-02  2.7990832E-01  2.3946276E-01  1.2182263E+00  2.4372233E-01  2.8666176E-01  9.6357455E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0802548E-01  3.0203789E-01  2.5976455E-01  1.6537964E+00  2.6430419E-01  3.0926388E-01  1.0802548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2192537E-01  3.2412020E-01  2.8070887E-01  2.4034018E+00  2.8549900E-01  3.3178767E-01  1.2192537E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9434183E-05  1.3867783E-01  3.4507033E-01  3.0159538E-01  3.8060225E+00  3.0657973E-01  3.5311266E-01  1.3867783E-01  1.9434183E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6557722E-02  2.3336176E-01  1.9505566E-01  6.7296481E-01  1.9918271E-01  2.4000820E-01  7.6557722E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4758015E-02  2.5309014E-01  2.1217742E-01  8.2631858E-01  2.1663289E-01  2.6026554E-01  8.4758015E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4295361E-02  2.7378614E-01  2.3046073E-01  1.0583597E+00  2.3525009E-01  2.8149985E-01  9.4295361E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0547246E-01  2.9497199E-01  2.4964373E-01  1.4291623E+00  2.5475933E-01  3.0321289E-01  1.0547246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1868515E-01  3.1588729E-01  2.6926512E-01  2.0624345E+00  2.7467971E-01  3.2461401E-01  1.1868515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7934910E-05  1.3446003E-01  3.3540069E-01  2.8858824E-01  3.2362113E+00  2.9424691E-01  3.4452977E-01  1.3446003E-01  1.7934910E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5039286E-02  2.2835195E-01  1.8770210E-01  5.8767879E-01  1.9235922E-01  2.3593848E-01  7.5039286E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2985306E-02  2.4748279E-01  2.0405636E-01  7.1980044E-01  2.0908638E-01  2.5566839E-01  8.2985306E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2184664E-02  2.6746432E-01  2.2145958E-01  9.1880692E-01  2.2687007E-01  2.7625714E-01  9.2184664E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0290477E-01  2.8779262E-01  2.3963229E-01  1.2351000E+00  2.4541660E-01  2.9717653E-01  1.0290477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1548917E-01  3.0767840E-01  2.5809510E-01  1.7717327E+00  2.6422527E-01  3.1760183E-01  1.1548917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6646069E-05  1.3038581E-01  3.2596229E-01  2.7609536E-01  2.7583371E+00  2.8251338E-01  3.3632454E-01  1.3038581E-01  1.6646069E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3455993E-02  2.2305062E-01  1.8036552E-01  5.1238080E-01  1.8565118E-01  2.3168214E-01  7.3455993E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1156805E-02  2.4160552E-01  1.9599280E-01  6.2635126E-01  2.0170081E-01  2.5091590E-01  8.1156805E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0036383E-02  2.6091880E-01  2.1257873E-01  7.9740272E-01  2.1871725E-01  2.7091591E-01  9.0036383E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0033217E-01  2.8047108E-01  2.2983519E-01  1.0681068E+00  2.3639611E-01  2.9113474E-01  1.0033217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1234379E-01  2.9945802E-01  2.4727639E-01  1.5250197E+00  2.5422739E-01  3.1072723E-01  1.1234379E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5533579E-05  1.2645407E-01  3.1670900E-01  2.6414843E-01  2.3597155E+00  2.7142302E-01  3.2846653E-01  1.2645407E-01  1.5533579E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1808602E-02  2.1752911E-01  1.7321308E-01  4.4596262E-01  1.7923305E-01  2.2730545E-01  7.1808602E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9273428E-02  2.3552620E-01  1.8815319E-01  5.4439036E-01  1.9465119E-01  2.4607283E-01  7.9273428E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7851515E-02  2.5420883E-01  2.0397613E-01  6.9172898E-01  2.1095983E-01  2.6553549E-01  8.7851515E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7755466E-02  2.7305042E-01  2.2039032E-01  9.2418204E-01  2.2784831E-01  2.8513546E-01  9.7755466E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0924899E-01  2.9124202E-01  2.3691022E-01  1.3150587E+00  2.4480289E-01  3.0401807E-01  1.0924899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4554750E-05  1.2266237E-01  3.0761424E-01  2.5278880E-01  2.0258189E+00  2.6103701E-01  3.2095097E-01  1.2266237E-01  1.4554750E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0047528E-02  2.1224099E-01  1.6624124E-01  3.8831863E-01  1.7309720E-01  2.2339808E-01  7.0047528E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7286330E-02  2.2969093E-01  1.8053502E-01  4.7362325E-01  1.8793155E-01  2.4171838E-01  7.7286330E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5584675E-02  2.4774970E-01  1.9565078E-01  6.0111695E-01  2.0359453E-01  2.6065393E-01  8.5584675E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5136866E-02  2.6588131E-01  2.1129864E-01  8.0188584E-01  2.1977374E-01  2.7963129E-01  9.5136866E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0618067E-01  2.8326948E-01  2.2699969E-01  1.1387225E+00  2.3595723E-01  2.9778010E-01  1.0618067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3701619E-05  1.1900913E-01  2.9874295E-01  2.4202119E-01  1.7495173E+00  2.5136618E-01  3.1385526E-01  1.1900913E-01  1.3701619E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8305016E-02  2.0656755E-01  1.5955291E-01  3.3850405E-01  1.6739759E-01  2.1912894E-01  6.8305016E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5326241E-02  2.2348979E-01  1.7324410E-01  4.1274633E-01  1.8169935E-01  2.3703933E-01  7.5326241E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3357656E-02  2.4097110E-01  1.8770876E-01  5.2364689E-01  1.9677786E-01  2.5552061E-01  8.3357656E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2577409E-02  2.5847756E-01  2.0266257E-01  6.9817435E-01  2.1232148E-01  2.7399844E-01  9.2577409E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0320058E-01  2.7519986E-01  2.1763807E-01  9.9075848E-01  2.2782304E-01  2.9160485E-01  1.0320058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2948613E-05  1.1548795E-01  2.8998150E-01  2.3192252E-01  1.5208046E+00  2.4251507E-01  3.0710285E-01  1.1548795E-01  1.2948613E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6660986E-02  2.0109508E-01  1.5331150E-01  2.9716673E-01  1.6214776E-01  2.1537263E-01  6.6660986E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3474411E-02  2.1749959E-01  1.6644473E-01  3.6232854E-01  1.7597286E-01  2.3289462E-01  7.3474411E-02  0.0000000E+00  0.0000000E+00
