PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0501146185291783        1.1046444104904334        1.1640826282105659        1.2289889720926521        1.3000000000000000     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.7260292E-01  4.8161863E-01  5.0963877E-01  1.1872518E-08  5.1007668E-01  4.8243130E-01  1.7260292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8779858E-01  5.1786688E-01  5.4770545E-01  6.3613374E-08  5.4818020E-01  5.1874318E-01  1.8779858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0404818E-01  5.5370661E-01  5.8518793E-01  6.0478455E-07  5.8570117E-01  5.5464716E-01  2.0404818E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2113144E-01  5.8730792E-01  6.2010128E-01  1.1915022E-05  6.2065366E-01  5.8831066E-01  2.2113144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3865575E-01  6.1611510E-01  6.4968882E-01  5.9274966E-04  6.5027932E-01  6.1717411E-01  2.3865575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6438780E-05  2.5599010E-01  6.3675889E-01  6.7033859E-01  9.5844534E-02  6.7096377E-01  6.3786297E-01  2.5599010E-01  1.6438780E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6608283E-01  4.6373312E-01  4.8838546E-01  4.0217112E-08  4.8885098E-01  4.6464491E-01  1.6608283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8077491E-01  4.9871906E-01  5.2494479E-01  1.9035570E-07  5.2545343E-01  4.9970476E-01  1.8077491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9652095E-01  5.3335559E-01  5.6098613E-01  1.5361519E-06  5.6154173E-01  5.3441720E-01  1.9652095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1312506E-01  5.6589488E-01  5.9462067E-01  2.4378787E-05  5.9522663E-01  5.6703183E-01  2.1312506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3023038E-01  5.9389148E-01  6.2322096E-01  9.1221275E-04  6.2387967E-01  5.9509933E-01  2.3023038E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6154670E-05  2.4725574E-01  6.1411508E-01  6.4333831E-01  1.0157770E-01  6.4405020E-01  6.1538392E-01  2.4725574E-01  1.6154670E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5982753E-01  4.4625372E-01  4.6769119E-01  1.2549249E-07  4.6825325E-01  4.4728919E-01  1.5982753E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7403278E-01  4.8002436E-01  5.0278757E-01  5.3360278E-07  5.0339842E-01  4.8114437E-01  1.7403278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8929003E-01  5.1351304E-01  5.3743298E-01  3.7074942E-06  5.3809555E-01  5.1472017E-01  1.8929003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0542607E-01  5.4505536E-01  5.6983301E-01  4.8054479E-05  5.7054917E-01  5.4634941E-01  2.0542607E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2211748E-01  5.7231718E-01  5.9748702E-01  1.3753382E-03  5.9825683E-01  5.7369365E-01  2.2211748E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5882081E-05  2.3883006E-01  5.9220739E-01  6.1710625E-01  1.0782974E-01  6.1792689E-01  5.9365568E-01  2.3883006E-01  1.5882081E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5381486E-01  4.3016348E-01  4.4765988E-01  3.7044752E-07  4.4833022E-01  4.3133601E-01  1.5381486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6755263E-01  4.6273814E-01  4.8133992E-01  1.4180554E-06  4.8206535E-01  4.6400754E-01  1.6755263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8234082E-01  4.9505240E-01  5.1463381E-01  8.5415540E-06  5.1541619E-01  4.9642221E-01  1.8234082E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9802830E-01  5.2550561E-01  5.4583860E-01  9.1473714E-05  5.4667801E-01  5.2697639E-01  1.9802830E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1432421E-01  5.5185189E-01  5.7257660E-01  2.0346225E-03  5.7347043E-01  5.5341955E-01  2.1432421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5617575E-05  2.3074018E-01  5.7111541E-01  5.9171416E-01  1.1466476E-01  5.9265584E-01  5.7276915E-01  2.3074018E-01  1.5617575E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4807393E-01  4.1405126E-01  4.2822839E-01  1.0299060E-06  4.2898912E-01  4.1537793E-01  1.4807393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6135963E-01  4.4548186E-01  4.6052638E-01  3.5739331E-06  4.6135026E-01  4.4692020E-01  1.6135963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7569113E-01  4.7670181E-01  4.9249685E-01  1.8827560E-05  4.9338633E-01  4.7825691E-01  1.7569113E-01  0.0000000E+00  0.0000000E+00
