PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  8.71667711e-06  4.73142092e-01  3.74527320e-01  3.53379119e-01  3.59028023e-01  3.79809422e-01  4.73142092e-01  8.71667711e-06  0.00000000e+00 -2.27246682e+00
  0.00000000e+00  2.72770773e-02  5.12591297e-01  3.96190016e-01  3.75377286e-01  3.81552499e-01  4.01969719e-01  5.12591297e-01  2.72770773e-02  0.00000000e+00 -2.13203895e+00
  0.00000000e+00  6.77647054e-02  5.63998247e-01  4.31246591e-01  4.10724935e-01  4.17440449e-01  4.37534330e-01  5.63998247e-01  6.77647054e-02  0.00000000e+00 -6.69873113e-01
  0.00000000e+00  1.22398071e-01  6.27458803e-01  4.80541200e-01  4.60279096e-01  4.67545763e-01  4.87350875e-01  6.27458803e-01  1.22398071e-01  0.00000000e+00  1.32141944e+00
  0.00000000e+00  1.92275181e-01  7.04001274e-01  5.45107357e-01  5.25068910e-01  5.32899608e-01  5.52446649e-01  7.04001274e-01  1.92275181e-01  0.00000000e+00  3.81039439e+00
  0.00000000e+00  2.78482391e-01  7.94955500e-01  6.25939795e-01  6.06110500e-01  6.14521547e-01  6.33827696e-01  7.94955500e-01  2.78482391e-01  0.00000000e+00  6.81342466e+00
  0.00000000e+00  3.82181440e-01  9.01095445e-01  7.24263897e-01  7.04627669e-01  7.13627672e-01  7.32707103e-01  9.01095445e-01  3.82181440e-01  0.00000000e+00  1.03523291e+01
 -7.71367959e-03  5.04491645e-01  1.02457357e+00  8.41222143e-01  8.21786302e-01  8.31388187e-01  8.50235599e-01  1.02457357e+00  5.04491645e-01 -7.71367959e-03  1.44696957e+01
  1.30752525e-01  6.62931910e-01  1.18257714e+00  9.93627168e-01  9.74298172e-01  9.84609624e-01  1.00329507e+00  1.18257714e+00  6.62931910e-01  1.30752525e-01  1.94120695e+01
  3.20309686e-01  8.47468634e-01  1.36604457e+00  1.17217784e+00  1.15306920e+00  1.16407559e+00  1.18254440e+00  1.36604457e+00  8.47468634e-01  3.20309686e-01  2.50310856e+01
  5.37454367e-01  1.05974559e+00  1.57594884e+00  1.37868349e+00  1.35976562e+00  1.37151813e+00  1.38972717e+00  1.57594884e+00  1.05974559e+00  5.37454367e-01  3.13936087e+01
  7.84254252e-01  1.30182911e+00  1.81458488e+00  1.61511388e+00  1.59640156e+00  1.60891752e+00  1.62689805e+00  1.81458488e+00  1.30182911e+00  7.84254252e-01  3.85226255e+01
  1.06264542e+00  1.57537727e+00  2.08413849e+00  1.88303023e+00  1.86449698e+00  1.87781814e+00  1.89556270e+00  2.08413849e+00  1.57537727e+00  1.06264542e+00  4.64224576e+01
  1.37414516e+00  1.88196025e+00  2.38662766e+00  2.18407642e+00  2.16573171e+00  2.17987588e+00  2.19739116e+00  2.38662766e+00  1.88196025e+00  1.37414516e+00  5.51114620e+01
  1.72032670e+00  2.22352563e+00  2.72329804e+00  2.52015982e+00  2.50201609e+00  2.51700280e+00  2.53428134e+00  2.72329804e+00  2.22352563e+00  1.72032670e+00  6.45790616e+01
  2.10291523e+00  2.60126897e+00  3.09621150e+00  2.89256781e+00  2.87462455e+00  2.89049190e+00  2.90752858e+00  3.09621150e+00  2.60126897e+00  2.10291523e+00  7.48163762e+01
  2.52296938e+00  3.01636562e+00  3.50627946e+00  3.30254180e+00  3.28481461e+00  3.30160839e+00  3.31836838e+00  3.50627946e+00  3.01636562e+00  2.52296938e+00  8.58021757e+01
  2.98140789e+00  3.47011348e+00  3.95465171e+00  3.75154000e+00  3.73401705e+00  3.75174190e+00  3.76824573e+00  3.95465171e+00  3.47011348e+00  2.98140789e+00  9.75269826e+01
  3.47974012e+00  3.96358848e+00  4.44249675e+00  4.23983079e+00  4.22245589e+00  4.24115063e+00  4.25745429e+00  4.44249675e+00  3.96358848e+00  3.47974012e+00  1.09934893e+02
