PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.04258972e-05  3.41288981e-01  3.18587372e-01  3.16351279e-01  3.20759215e-01  3.22404322e-01  3.41288981e-01  1.04258972e-05  0.00000000e+00  4.30676164e-01
  0.00000000e+00  3.17566090e-02  3.74173657e-01  3.46149203e-01  3.43886949e-01  3.48797771e-01  3.50424223e-01  3.74173657e-01  3.17566090e-02  0.00000000e+00  1.53509986e+00
  0.00000000e+00  7.37722489e-02  4.17557288e-01  3.83832767e-01  3.81536825e-01  3.86965988e-01  3.88580875e-01  4.17557288e-01  7.37722489e-02  0.00000000e+00  2.76391438e+00
  0.00000000e+00  1.26906802e-01  4.72094447e-01  4.32724477e-01  4.30392866e-01  4.36353913e-01  4.37956397e-01  4.72094447e-01  1.26906802e-01  0.00000000e+00  4.33140111e+00
  0.00000000e+00  1.92278626e-01  5.38443357e-01  4.93840947e-01  4.91471859e-01  4.97981779e-01  4.99573753e-01  5.38443357e-01  1.92278626e-01  0.00000000e+00  6.29031117e+00
  0.00000000e+00  2.71013370e-01  6.17494692e-01  5.68556107e-01  5.66152838e-01  5.73222146e-01  5.74800600e-01  6.17494692e-01  2.71013370e-01  0.00000000e+00  8.68046210e+00
  0.00000000e+00  3.64262173e-01  7.10884054e-01  6.57816172e-01  6.55385586e-01  6.63034144e-01  6.64591692e-01  7.10884054e-01  3.64262173e-01  0.00000000e+00  1.15397734e+01
 -6.92313426e-03  4.73200014e-01  8.19132524e-01  7.62984217e-01  7.60533499e-01  7.68772288e-01  7.70302064e-01  8.19132524e-01  4.73200014e-01 -6.92313426e-03  1.49169079e+01
  1.17328280e-01  6.13392783e-01  9.58169876e-01  8.99156585e-01  8.96677205e-01  9.05595931e-01  9.07098417e-01  9.58169876e-01  6.13392783e-01  1.17328280e-01  1.89966007e+01
  2.86659695e-01  7.76371881e-01  1.11964676e+00  1.05827553e+00  1.05577210e+00  1.06538114e+00  1.06686743e+00  1.11964676e+00  7.76371881e-01  2.86659695e-01  2.37135194e+01
  4.80129565e-01  9.63770093e-01  1.30506458e+00  1.24181652e+00  1.23932938e+00  1.24966203e+00  1.25106989e+00  1.30506458e+00  9.63770093e-01  4.80129565e-01  2.91316035e+01
  7.00005378e-01  1.17769908e+00  1.51649017e+00  1.45216921e+00  1.44968566e+00  1.46077381e+00  1.46212714e+00  1.51649017e+00  1.17769908e+00  7.00005378e-01  3.52791371e+01
  9.48176654e-01  1.42002946e+00  1.75611663e+00  1.69102369e+00  1.68853337e+00  1.70042915e+00  1.70171050e+00  1.75611663e+00  1.42002946e+00  9.48176654e-01  4.21770302e+01
  1.22648512e+00  1.69249309e+00  2.02606350e+00  1.96009786e+00  1.95760127e+00  1.97030239e+00  1.97152219e+00  2.02606350e+00  1.69249309e+00  1.22648512e+00  4.98495556e+01
  1.53680747e+00  1.99694792e+00  2.32734998e+00  2.26154159e+00  2.25905417e+00  2.27260141e+00  2.27373840e+00  2.32734998e+00  1.99694792e+00  1.53680747e+00  5.82964597e+01
  1.88066013e+00  2.33526079e+00  2.66278579e+00  2.59655315e+00  2.59410487e+00  2.60850978e+00  2.60958394e+00  2.66278579e+00  2.33526079e+00  1.88066013e+00  6.75210373e+01
  2.26027769e+00  2.70892298e+00  3.03329869e+00  2.96692927e+00  2.96452742e+00  2.97984775e+00  2.98080047e+00  3.03329869e+00  2.70892298e+00  2.26027769e+00  7.75144600e+01
  2.67590021e+00  3.11931518e+00  3.44012539e+00  3.37433342e+00  3.37193711e+00  3.38819492e+00  3.38907352e+00  3.44012539e+00  3.11931518e+00  2.67590021e+00  8.82663217e+01
  3.12975979e+00  3.56732179e+00  3.88474660e+00  3.81929113e+00  3.81688288e+00  3.83411467e+00  3.83494127e+00  3.88474660e+00  3.56732179e+00  3.12975979e+00  9.97459770e+01
  3.62279841e+00  4.05437719e+00  4.36815117e+00  4.30341696e+00  4.30102975e+00  4.31926815e+00  4.32000580e+00  4.36815117e+00  4.05437719e+00  3.62279841e+00  1.11914598e+02
  4.15501535e+00  4.58145186e+00  4.89139790e+00  4.82766424e+00  4.82533306e+00  4.84461359e+00  4.84522170e+00  4.89139790e+00  4.58145186e+00  4.15501535e+00  1.24739822e+02
  4.72698584e+00  5.14842948e+00  5.45507445e+00  5.39160404e+00  5.38932798e+00  5.40969717e+00  5.41016534e+00  5.45507445e+00  5.14842948e+00  4.72698584e+00  1.38170023e+02
  5.34067765e+00  5.75591018e+00  6.05892959e+00  5.99629637e+00  5.99407020e+00  6.01553440e+00  6.01586893e+00  6.05892959e+00  5.75591018e+00  5.34067765e+00  1.52155303e+02
  0.00000000e+00  1.03163943e-05  3.35274582e-01  3.14056425e-01  3.11875515e-01  3.16512546e-01  3.18074844e-01  3.35274582e-01  1.03163943e-05  0.00000000e+00  4.03296467e-01
  0.00000000e+00  3.13868735e-02  3.67763281e-01  3.41293882e-01  3.39090386e-01  3.44250388e-01  3.45790173e-01  3.67763281e-01  3.13868735e-02  0.00000000e+00  1.48901200e+00
  0.00000000e+00  7.28578557e-02  4.10523306e-01  3.78496370e-01  3.76256472e-01  3.81956116e-01  3.83484919e-01  4.10523306e-01  7.28578557e-02  0.00000000e+00  2.70559809e+00
  0.00000000e+00  1.25242473e-01  4.64246281e-01  4.26696987e-01  4.24424153e-01  4.30677005e-01  4.32188847e-01  4.64246281e-01  1.25242473e-01  0.00000000e+00  4.25446297e+00
  0.00000000e+00  1.89621748e-01  5.29522705e-01  4.86860027e-01  4.84549989e-01  4.91371932e-01  4.92871612e-01  5.29522705e-01  1.89621748e-01  0.00000000e+00  6.18666335e+00
  0.00000000e+00  2.67044955e-01  6.07170733e-01  5.60365441e-01  5.58021894e-01  5.65426461e-01  5.66910852e-01  6.07170733e-01  2.67044955e-01  0.00000000e+00  8.54008519e+00
