PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.46879424e-05  5.86988686e-01  3.34762998e-01  3.65940116e-01  3.71347070e-01  3.41146000e-01  5.86988686e-01  1.46879424e-05  0.00000000e+00  3.48427572e-02
  0.00000000e+00  4.32213040e-02  6.35884276e-01  3.73411086e-01  4.04348102e-01  4.10244138e-01  3.80341834e-01  6.35884276e-01  4.32213040e-02  0.00000000e+00  1.23377244e+00
  0.00000000e+00  9.90188544e-02  6.97070526e-01  4.24626496e-01  4.55344192e-01  4.61748639e-01  4.32117616e-01  6.97070526e-01  9.90188544e-02  0.00000000e+00  2.94873933e+00
  0.00000000e+00  1.68150655e-01  7.70583033e-01  4.89239362e-01  5.19756028e-01  5.26678223e-01  4.97305355e-01  7.70583033e-01  1.68150655e-01  0.00000000e+00  5.09063811e+00
  0.00000000e+00  2.51684142e-01  8.57605530e-01  5.68130008e-01  5.98443704e-01  6.05890002e-01  5.76777493e-01  8.57605530e-01  2.51684142e-01  0.00000000e+00  7.68078630e+00
  0.00000000e+00  3.50619268e-01  9.58527724e-01  6.62562147e-01  6.92676957e-01  7.00669446e-01  6.71811166e-01  9.58527724e-01  3.50619268e-01  0.00000000e+00  1.07472662e+01
  0.00000000e+00  4.65859969e-01  1.07471050e+00  7.73414255e-01  8.03340585e-01  8.11884039e-01  7.83266001e-01  1.07471050e+00  4.65859969e-01  0.00000000e+00  1.43132407e+01
 -8.32964622e-03  5.98701413e-01  1.20724131e+00  9.01819307e-01  9.31548433e-01  9.40662075e-01  9.12296712e-01  1.20724131e+00  5.98701413e-01 -8.32964622e-03  1.84195693e+01
  1.41093246e-01  7.67636284e-01  1.37502373e+00  1.06569158e+00  1.09527045e+00  1.10503365e+00  1.07687917e+00  1.37502373e+00  7.67636284e-01  1.41093246e-01  2.32900164e+01
  3.42256219e-01  9.60756424e-01  1.56587478e+00  1.25430962e+00  1.28370158e+00  1.29414007e+00  1.26624886e+00  1.56587478e+00  9.60756424e-01  3.42256219e-01  2.87764251e+01
  5.69137774e-01  1.17994833e+00  1.78200317e+00  1.46904714e+00  1.49819141e+00  1.50932729e+00  1.48173301e+00  1.78200317e+00  1.17994833e+00  5.69137774e-01  3.49567956e+01
  8.23767487e-01  1.42697649e+00  2.02541917e+00  1.71164393e+00  1.74056427e+00  1.75241237e+00  1.72509980e+00  2.02541917e+00  1.42697649e+00  8.23767487e-01  4.18512625e+01
  1.10771486e+00  1.70351835e+00  2.29785334e+00  1.98391812e+00  2.01257830e+00  2.02520062e+00  1.99818699e+00  2.29785334e+00  1.70351835e+00  1.10771486e+00  4.94763979e+01
  1.42271175e+00  2.01115528e+00  2.60032697e+00  2.28728629e+00  2.31570131e+00  2.32910070e+00  2.30238760e+00  2.60032697e+00  2.01115528e+00  1.42271175e+00  5.78307659e+01
  1.76985434e+00  2.35133401e+00  2.93550066e+00  2.62348178e+00  2.65167358e+00  2.66586936e+00  2.63943209e+00  2.93550066e+00  2.35133401e+00  1.76985434e+00  6.69069782e+01
  2.15108724e+00  2.72515144e+00  3.30426482e+00  2.99341630e+00  3.02133618e+00  3.03637568e+00  3.01026421e+00  3.30426482e+00  2.72515144e+00  2.15108724e+00  7.67258414e+01
  2.56768191e+00  3.13373902e+00  3.70831988e+00  3.39850798e+00  3.42621206e+00  3.44213093e+00  3.41628318e+00  3.70831988e+00  3.13373902e+00  2.56768191e+00  8.72249149e+01
  3.02023389e+00  3.57921666e+00  4.14777217e+00  3.83985509e+00  3.86731806e+00  3.88414772e+00  3.85859027e+00  4.14777217e+00  3.57921666e+00  3.02023389e+00  9.84035355e+01
  3.50961094e+00  4.06148473e+00  4.62380587e+00  4.31839764e+00  4.34560439e+00  4.36336726e+00  4.33811821e+00  4.62380587e+00  4.06148473e+00  3.50961094e+00  1.10241226e+02
