PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.38792401e-05  3.68825489e-01  2.75567076e-01  2.72580233e-01  2.75979722e-01  2.79146556e-01  3.68825489e-01  1.38792401e-05  0.00000000e+00  8.24909519e-01
  0.00000000e+00  4.11682909e-02  4.07724492e-01  3.12423306e-01  3.09542933e-01  3.13392477e-01  3.16453566e-01  4.07724492e-01  4.11682909e-02  0.00000000e+00  2.22135256e+00
  0.00000000e+00  9.35695362e-02  4.58260787e-01  3.60269240e-01  3.57498264e-01  3.61811709e-01  3.64767668e-01  4.58260787e-01  9.35695362e-02  0.00000000e+00  3.71040838e+00
  0.00000000e+00  1.58035682e-01  5.20899937e-01  4.20177501e-01  4.17527470e-01  4.22321166e-01  4.25159257e-01  5.20899937e-01  1.58035682e-01  0.00000000e+00  5.55986240e+00
  0.00000000e+00  2.35672038e-01  5.96987824e-01  4.93332191e-01  4.90808553e-01  4.96097291e-01  4.98810477e-01  5.96987824e-01  2.35672038e-01  0.00000000e+00  7.82343541e+00
  0.00000000e+00  3.27509265e-01  6.86671175e-01  5.80961952e-01  5.78569098e-01  5.84366074e-01  5.86953520e-01  6.86671175e-01  3.27509265e-01  0.00000000e+00  1.05431369e+01
  0.00000000e+00  4.34722291e-01  7.92121304e-01  6.83920904e-01  6.81677817e-01  6.87996435e-01  6.90432246e-01  7.92121304e-01  4.34722291e-01  0.00000000e+00  1.37459345e+01
 -7.79509569e-03  5.58539626e-01  9.13510784e-01  8.03635908e-01  8.01540778e-01  8.08396230e-01  8.10681949e-01  9.13510784e-01  5.58539626e-01 -7.79509569e-03  1.74821610e+01
  1.32054082e-01  7.16082703e-01  1.06831034e+00  9.56820222e-01  9.54787827e-01  9.62272212e-01  9.64503969e-01  1.06831034e+00  7.16082703e-01  1.32054082e-01  2.19468281e+01
  3.20875210e-01  8.97290072e-01  1.24621552e+00  1.13375680e+00  1.13189734e+00  1.14001719e+00  1.14208992e+00  1.24621552e+00  8.97290072e-01  3.20875210e-01  2.70428151e+01
  5.34537377e-01  1.10366098e+00  1.44935276e+00  1.33622238e+00  1.33447786e+00  1.34326955e+00  1.34520310e+00  1.44935276e+00  1.10366098e+00  5.34537377e-01  3.28436493e+01
  7.75241631e-01  1.33713515e+00  1.67959078e+00  1.56590484e+00  1.56429447e+00  1.57378169e+00  1.57557243e+00  1.67959078e+00  1.33713515e+00  7.75241631e-01  3.93737000e+01
  1.04481898e+00  1.59954601e+00  1.93847830e+00  1.82468043e+00  1.82322325e+00  1.83346213e+00  1.83508901e+00  1.93847830e+00  1.59954601e+00  1.04481898e+00  4.66391766e+01
  1.34475445e+00  1.89263614e+00  2.22798430e+00  2.11431886e+00  2.11292131e+00  2.12390613e+00  2.12546278e+00  2.22798430e+00  1.89263614e+00  1.34475445e+00  5.46686393e+01
  1.67704292e+00  2.21798054e+00  2.54955594e+00  2.43607221e+00  2.43482535e+00  2.44658298e+00  2.44799973e+00  2.54955594e+00  2.21798054e+00  1.67704292e+00  6.34525123e+01
  2.04291760e+00  2.57719000e+00  2.90479607e+00  2.79215932e+00  2.79101563e+00  2.80359449e+00  2.80490701e+00  2.90479607e+00  2.57719000e+00  2.04291760e+00  7.30041365e+01
  2.44463855e+00  2.97144690e+00  3.29577150e+00  3.18358953e+00  3.18250293e+00  3.19593955e+00  3.19717213e+00  3.29577150e+00  2.97144690e+00  2.44463855e+00  8.32768837e+01
  2.88246343e+00  3.40269073e+00  3.72256622e+00  3.61135700e+00  3.61037965e+00  3.62471513e+00  3.62583088e+00  3.72256622e+00  3.40269073e+00  2.88246343e+00  9.42687434e+01
  3.35749625e+00  3.87120665e+00  4.18718435e+00  4.07700890e+00  4.07614139e+00  4.09139370e+00  4.09240663e+00  4.18718435e+00  3.87120665e+00  3.35749625e+00  1.05968876e+02
