PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  6.89590653e-06  2.57785376e-01  4.01390048e-01  3.97406714e-01  4.03195830e-01  4.06844729e-01  2.57785376e-01  6.89590653e-06  0.00000000e+00 -2.84699380e+00
  0.00000000e+00  2.21703502e-02  2.88099788e-01  4.19287707e-01  4.15525195e-01  4.21811221e-01  4.25214315e-01  2.88099788e-01  2.21703502e-02  0.00000000e+00 -2.99022065e+00
  0.00000000e+00  5.71038337e-02  3.29851270e-01  4.50162731e-01  4.46583051e-01  4.53381030e-01  4.56573722e-01  3.29851270e-01  5.71038337e-02  0.00000000e+00 -1.63491984e+00
  0.00000000e+00  1.05706197e-01  3.83630426e-01  4.94854968e-01  4.91433376e-01  4.98754579e-01  5.01759637e-01  3.83630426e-01  1.05706197e-01  0.00000000e+00  2.50655071e-01
  0.00000000e+00  1.69039131e-01  4.50630791e-01  5.54202736e-01  5.50914204e-01  5.58774785e-01  5.61617736e-01  4.50630791e-01  1.69039131e-01  0.00000000e+00  2.61989430e+00
  0.00000000e+00  2.48087604e-01  5.31968041e-01  6.29250197e-01  6.26080272e-01  6.34488366e-01  6.37182926e-01  5.31968041e-01  2.48087604e-01  0.00000000e+00  5.48236886e+00
  0.00000000e+00  3.43985692e-01  6.29159124e-01  7.21008194e-01  7.17941069e-01  7.26907439e-01  7.29468649e-01  6.29159124e-01  3.43985692e-01  0.00000000e+00  8.86067990e+00
 -7.19025442e-03  4.57858182e-01  7.43410562e-01  8.30706631e-01  8.27730666e-01  8.37276682e-01  8.39717064e-01  7.43410562e-01  4.57858182e-01 -7.19025442e-03  1.27932595e+01
  1.21903465e-01  6.06117775e-01  8.90713183e-01  9.74171835e-01  9.71258916e-01  9.81478650e-01  9.83790888e-01  8.90713183e-01  6.06117775e-01  1.21903465e-01  1.75217740e+01
  2.99410741e-01  7.79476775e-01  1.06319229e+00  1.14289683e+00  1.14008102e+00  1.15094089e+00  1.15315982e+00  1.06319229e+00  7.79476775e-01  2.99410741e-01  2.29022646e+01
  5.03551585e-01  9.79702034e-01  1.26201033e+00  1.33836415e+00  1.33561132e+00  1.34719060e+00  1.34929821e+00  1.26201033e+00  9.79702034e-01  5.03551585e-01  2.89996009e+01
  7.36435798e-01  1.20858980e+00  1.48895718e+00  1.56258713e+00  1.55994160e+00  1.57225647e+00  1.57422872e+00  1.48895718e+00  1.20858980e+00  7.36435798e-01  3.58350568e+01
  9.99664497e-01  1.46799609e+00  1.74632721e+00  1.81727331e+00  1.81469003e+00  1.82777029e+00  1.82962613e+00  1.74632721e+00  1.46799609e+00  9.99664497e-01  4.34212848e+01
  1.29519451e+00  1.75924485e+00  2.03545786e+00  2.10396390e+00  2.10144626e+00  2.11529703e+00  2.11705641e+00  2.03545786e+00  1.75924485e+00  1.29519451e+00  5.17698386e+01
  1.62408979e+00  2.08448850e+00  2.35802187e+00  2.42456406e+00  2.42212158e+00  2.43679744e+00  2.43843758e+00  2.35802187e+00  2.08448850e+00  1.62408979e+00  6.08767744e+01
  1.98836975e+00  2.44479996e+00  2.71599950e+00  2.78029480e+00  2.77793939e+00  2.79345934e+00  2.79495941e+00  2.71599950e+00  2.44479996e+00  1.98836975e+00  7.07481725e+01
  2.38939554e+00  2.84157364e+00  3.11021509e+00  3.17261144e+00  3.17031327e+00  3.18670660e+00  3.18810312e+00  3.11021509e+00  2.84157364e+00  2.38939554e+00  8.13474829e+01
  2.82801240e+00  3.27598515e+00  3.54185874e+00  3.60258342e+00  3.60038412e+00  3.61768309e+00  3.61894499e+00  3.54185874e+00  3.27598515e+00  2.82801240e+00  9.26620167e+01
  3.30500936e+00  3.74918314e+00  4.01224733e+00  4.07129153e+00  4.06915041e+00  4.08738746e+00  4.08853526e+00  4.01224733e+00  3.74918314e+00  3.30500936e+00  1.04665120e+02
