PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.17741629e-05  1.89450741e-01  3.80581096e-01  3.79346675e-01  3.84673847e-01  3.85344348e-01  1.89450741e-01  1.17741629e-05  0.00000000e+00 -2.20117775e-01
  0.00000000e+00  3.53979720e-02  2.22081402e-01  4.11192273e-01  4.10073035e-01  4.15890916e-01  4.16405362e-01  2.22081402e-01  3.53979720e-02  0.00000000e+00  7.18080259e-01
  0.00000000e+00  8.24352428e-02  2.66168238e-01  4.53498167e-01  4.52479164e-01  4.58799702e-01  4.59171073e-01  2.66168238e-01  8.24352428e-02  0.00000000e+00  2.15331043e+00
  0.00000000e+00  1.41954289e-01  3.22705872e-01  5.08421886e-01  5.07500059e-01  5.14332882e-01  5.14563617e-01  3.22705872e-01  1.41954289e-01  0.00000000e+00  3.99823422e+00
  0.00000000e+00  2.15099656e-01  3.92997976e-01  5.76987106e-01  5.76152900e-01  5.83516983e-01  5.83615100e-01  3.92997976e-01  2.15099656e-01  0.00000000e+00  6.27844866e+00
  0.00000000e+00  3.02866083e-01  4.77872850e-01  6.60341543e-01  6.59600366e-01  6.67505355e-01  6.67465639e-01  4.77872850e-01  3.02866083e-01  0.00000000e+00  9.02388758e+00
  0.00000000e+00  4.06442646e-01  5.78929411e-01  7.59503990e-01  7.58846081e-01  7.67301534e-01  7.67132659e-01  5.78929411e-01  4.06442646e-01  0.00000000e+00  1.22661287e+01
 -7.60089657e-03  5.26977976e-01  6.96815740e-01  8.75742834e-01  8.75177581e-01  8.84204211e-01  8.83898786e-01  6.96815740e-01  5.26977976e-01 -7.60089657e-03  1.60486840e+01
  1.28793513e-01  6.81493944e-01  8.48370279e-01  1.02554263e+00  1.02506168e+00  1.03473153e+00  1.03428453e+00  8.48370279e-01  6.81493944e-01  1.28793513e-01  2.05815244e+01
  3.13947396e-01  8.59981120e-01  1.02428963e+00  1.19950457e+00  1.19912330e+00  1.20945511e+00  1.20887889e+00  1.02428963e+00  8.59981120e-01  3.13947396e-01  2.57522042e+01
  5.24494644e-01  1.06425904e+00  1.22616424e+00  1.39928134e+00  1.39898622e+00  1.41001593e+00  1.40929311e+00  1.22616424e+00  1.06425904e+00  5.24494644e-01  3.16368091e+01
  7.62672175e-01  1.29616225e+00  1.45548970e+00  1.62682849e+00  1.62664486e+00  1.63839604e+00  1.63751344e+00  1.45548970e+00  1.29616225e+00  7.62672175e-01  3.82538289e+01
  1.03013962e+00  1.55760927e+00  1.71462495e+00  1.88383257e+00  1.88371679e+00  1.89623091e+00  1.89521214e+00  1.71462495e+00  1.55760927e+00  1.03013962e+00  4.56163705e+01
  1.32882401e+00  1.84985131e+00  2.00501549e+00  2.17198814e+00  2.17198649e+00  2.18526029e+00  2.18408971e+00  2.00501549e+00  1.84985131e+00  1.32882401e+00  5.37473851e+01
  1.66011841e+00  2.17532525e+00  2.32770045e+00  2.49325192e+00  2.49331960e+00  2.50741429e+00  2.50608861e+00  2.32770045e+00  2.17532525e+00  1.66011841e+00  6.26295113e+01
  2.02555871e+00  2.53480123e+00  2.68562677e+00  2.84874938e+00  2.84893810e+00  2.86386285e+00  2.86237191e+00  2.68562677e+00  2.53480123e+00  2.02555871e+00  7.22861855e+01
  2.42723135e+00  2.93021414e+00  3.07897239e+00  3.23988949e+00  3.24017645e+00  3.25597863e+00  3.25431582e+00  3.07897239e+00  2.93021414e+00  2.42723135e+00  8.26744504e+01
  2.86555621e+00  3.36257959e+00  3.50917475e+00  3.66827636e+00  3.66867322e+00  3.68537327e+00  3.68354054e+00  3.50917475e+00  3.36257959e+00  2.86555621e+00  9.37848834e+01
  3.34141781e+00  3.83283431e+00  3.97735594e+00  4.13449028e+00  4.13496752e+00  4.15259620e+00  4.15061718e+00  3.97735594e+00  3.83283431e+00  3.34141781e+00  1.05591397e+02
