PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.18468478e-05  4.12652777e-02  3.56327518e-01  3.85402598e-01  3.90488714e-01  3.61529588e-01  4.12652777e-02  1.18468478e-05  0.00000000e+00  1.69788998e+00
  0.00000000e+00  3.53298529e-02  7.27823584e-02  3.89247051e-01  4.17967198e-01  4.23596597e-01  3.94990684e-01  7.27823584e-02  3.53298529e-02  0.00000000e+00  3.22624568e+00
  0.00000000e+00  8.00619452e-02  1.14402240e-01  4.31578982e-01  4.59976401e-01  4.66165388e-01  4.37880536e-01  1.14402240e-01  8.00619452e-02  0.00000000e+00  4.39604746e+00
  0.00000000e+00  1.35078418e-01  1.67236755e-01  4.84459164e-01  5.12546808e-01  5.19307068e-01  4.91328594e-01  1.67236755e-01  1.35078418e-01  0.00000000e+00  5.84417656e+00
  0.00000000e+00  2.01566096e-01  2.32307739e-01  5.48920243e-01  5.76710779e-01  5.84055079e-01  5.56371853e-01  2.32307739e-01  2.01566096e-01  0.00000000e+00  7.66016643e+00
  0.00000000e+00  2.80655125e-01  3.10516891e-01  6.26215396e-01  6.53707742e-01  6.61652571e-01  6.34264402e-01  3.10516891e-01  2.80655125e-01  0.00000000e+00  9.89503711e+00
  0.00000000e+00  3.73486664e-01  4.03213396e-01  7.17340801e-01  7.44560025e-01  7.53118802e-01  7.26001058e-01  4.03213396e-01  3.73486664e-01  0.00000000e+00  1.25892937e+01
 -6.88482852e-03  4.81401573e-01  5.11314029e-01  8.23646881e-01  8.50581118e-01  8.59770525e-01  8.32932735e-01  5.11314029e-01  4.81401573e-01 -6.88482852e-03  1.57932846e+01
  1.16661171e-01  6.19822892e-01  6.49538410e-01  9.60082080e-01  9.86825028e-01  9.96731836e-01  9.70094486e-01  6.49538410e-01  6.19822892e-01  1.16661171e-01  1.96804668e+01
  2.84448733e-01  7.80075748e-01  8.10699364e-01  1.11883999e+00  1.14526937e+00  1.15591488e+00  1.12956970e+00  8.10699364e-01  7.80075748e-01  2.84448733e-01  2.41994288e+01
  4.75645205e-01  9.64121109e-01  9.95713186e-01  1.30117335e+00  1.32728769e+00  1.33871152e+00  1.31268352e+00  9.95713186e-01  9.64121109e-01  4.75645205e-01  2.94147858e+01
  6.92520744e-01  1.17390253e+00  1.20671223e+00  1.50931362e+00  1.53514813e+00  1.54737744e+00  1.52160551e+00  1.20671223e+00  1.17390253e+00  6.92520744e-01  3.53612579e+01
  9.36979760e-01  1.41169689e+00  1.44563858e+00  1.74537037e+00  1.77091983e+00  1.78398087e+00  1.75848708e+00  1.44563858e+00  1.41169689e+00  9.36979760e-01  4.20608984e+01
  1.21103495e+00  1.67889224e+00  1.71394973e+00  2.01093071e+00  2.03617635e+00  2.05009784e+00  2.02490776e+00  1.71394973e+00  1.67889224e+00  1.21103495e+00  4.95332646e+01
  1.51628590e+00  1.97772123e+00  2.01400707e+00  2.30798720e+00  2.33292846e+00  2.34774496e+00  2.32281724e+00  2.01400707e+00  1.97772123e+00  1.51628590e+00  5.77836902e+01
  1.85489453e+00  2.30964970e+00  2.34741950e+00  2.63817508e+00  2.66281049e+00  2.67854524e+00  2.65393464e+00  2.34741950e+00  2.30964970e+00  1.85489453e+00  6.68225173e+01
  2.22838615e+00  2.67621963e+00  2.71569976e+00  3.00312137e+00  3.02747853e+00  3.04416360e+00  3.01981051e+00  2.71569976e+00  2.67621963e+00  2.22838615e+00  7.66266939e+01
  2.63794820e+00  3.07975641e+00  3.12002889e+00  3.40420235e+00  3.42828350e+00  3.44596816e+00  3.42187483e+00  3.12002889e+00  3.07975641e+00  2.63794820e+00  8.71836879e+01
  3.08506470e+00  3.52028090e+00  3.56164869e+00  3.84289905e+00  3.86670233e+00  3.88541317e+00  3.86159192e+00  3.56164869e+00  3.52028090e+00  3.08506470e+00  9.84779013e+01
