PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.13582517e-06  5.10880079e-01  3.41464422e-01  3.14672315e-01  3.18669806e-01  3.44445661e-01  5.10880079e-01  2.13582517e-06  0.00000000e+00 -1.17515451e+00
  0.00000000e+00  8.76540376e-03  5.25569508e-01  3.47555316e-01  3.21225973e-01  3.25674789e-01  3.50917773e-01  5.25569508e-01  8.76540376e-03  0.00000000e+00 -1.08179318e+00
  0.00000000e+00  2.61996784e-02  5.48313468e-01  3.62696560e-01  3.36798668e-01  3.41712445e-01  3.66452204e-01  5.48313468e-01  2.61996784e-02  0.00000000e+00 -4.09688479e-01
  0.00000000e+00  5.33244660e-02  5.79648537e-01  3.87930737e-01  3.62444447e-01  3.67841892e-01  3.92092660e-01  5.79648537e-01  5.33244660e-02  0.00000000e+00  6.07699814e-01
  0.00000000e+00  9.12838477e-02  6.20235719e-01  4.24085277e-01  3.99001373e-01  4.04891404e-01  4.28670181e-01  6.20235719e-01  9.12838477e-02  0.00000000e+00  1.99397605e+00
  0.00000000e+00  1.41177214e-01  6.71275089e-01  4.72358628e-01  4.47633507e-01  4.54037236e-01  4.77380427e-01  6.71275089e-01  1.41177214e-01  0.00000000e+00  3.78473833e+00
  0.00000000e+00  2.04425972e-01  7.34596328e-01  5.33796234e-01  5.09444723e-01  5.16374720e-01  5.39269826e-01  7.34596328e-01  2.04425972e-01  0.00000000e+00  6.02066030e+00
 -5.08524804e-03  2.82118709e-01  8.10818117e-01  6.09731831e-01  5.85733091e-01  5.93196712e-01  6.15660306e-01  8.10818117e-01  2.82118709e-01 -5.08524804e-03  8.74952936e+00
  8.63103218e-02  3.86144287e-01  9.13494325e-01  7.11698900e-01  6.87908839e-01  6.96000913e-01  7.18171119e-01  9.13494325e-01  3.86144287e-01  8.63103218e-02  1.21607103e+01
  2.15197416e-01  5.11932953e-01  1.03616142e+00  8.35181707e-01  8.11780548e-01  8.20480730e-01  8.42200477e-01  1.03616142e+00  5.11932953e-01  2.15197416e-01  1.62125952e+01
  3.67175006e-01  6.60977415e-01  1.18126218e+00  9.81974863e-01  9.58880401e-01  9.68245428e-01  9.89560465e-01  1.18126218e+00  6.60977415e-01  3.67175006e-01  2.09630448e+01
  5.44762222e-01  8.35463943e-01  1.35113548e+00  1.15407194e+00  1.13129447e+00  1.14137043e+00  1.16225388e+00  1.35113548e+00  8.35463943e-01  5.44762222e-01  2.64505482e+01
  7.49958715e-01  1.03771037e+00  1.54830616e+00  1.35383493e+00  1.33141679e+00  1.34222627e+00  1.36268381e+00  1.54830616e+00  1.03771037e+00  7.49958715e-01  3.27035870e+01
  9.84657382e-01  1.26941621e+00  1.77506411e+00  1.58325363e+00  1.56106773e+00  1.57263237e+00  1.59276193e+00  1.77506411e+00  1.26941621e+00  9.84657382e-01  3.97531531e+01
  1.25110459e+00  1.53301612e+00  2.03327387e+00  1.84434969e+00  1.82245385e+00  1.83481556e+00  1.85454777e+00  2.03327387e+00  1.53301612e+00  1.25110459e+00  4.76096387e+01
  1.55126999e+00  1.83061373e+00  2.32521955e+00  2.13919737e+00  2.11759288e+00  2.13074782e+00  2.15010369e+00  2.32521955e+00  1.83061373e+00  1.55126999e+00  5.62921957e+01
  1.88726913e+00  2.16313374e+00  2.65240708e+00  2.46960547e+00  2.44824258e+00  2.46224415e+00  2.48123897e+00  2.65240708e+00  2.16313374e+00  1.88726913e+00  6.57862580e+01
  2.26020786e+00  2.53337696e+00  3.01624573e+00  2.83688644e+00  2.81580511e+00  2.83068386e+00  2.84930873e+00  3.01624573e+00  2.53337696e+00  2.26020786e+00  7.60914585e+01
  2.67184077e+00  2.94212604e+00  3.41934348e+00  3.24290294e+00  3.22211475e+00  3.23789657e+00  3.25614615e+00  3.41934348e+00  2.94212604e+00  2.67184077e+00  8.71881637e+01
