PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.35533669e-05  8.35532435e-02  4.62479063e-01  4.57494639e-01  4.64153033e-01  4.68442484e-01  8.35532435e-02  1.35533669e-05  0.00000000e+00 -8.29499054e-01
  0.00000000e+00  4.04764908e-02  1.15839400e-01  4.98094358e-01  4.93272691e-01  5.00489429e-01  5.04565784e-01  1.15839400e-01  4.04764908e-02  0.00000000e+00  2.42185613e-02
  0.00000000e+00  9.45274262e-02  1.61040507e-01  5.47643948e-01  5.42971247e-01  5.50756891e-01  5.54633034e-01  1.61040507e-01  9.45274262e-02  0.00000000e+00  1.72878994e+00
  0.00000000e+00  1.63024042e-01  2.21172949e-01  6.12002974e-01  6.07445644e-01  6.15811289e-01  6.19520943e-01  2.21172949e-01  1.63024042e-01  0.00000000e+00  3.93071186e+00
  0.00000000e+00  2.47086076e-01  2.97459459e-01  6.92009094e-01  6.87563560e-01  6.96522382e-01  7.00069603e-01  2.97459459e-01  2.47086076e-01  0.00000000e+00  6.63187274e+00
  0.00000000e+00  3.47783553e-01  3.91341391e-01  7.88860631e-01  7.84501763e-01  7.94066424e-01  7.97473347e-01  3.91341391e-01  3.47783553e-01  0.00000000e+00  9.85615736e+00
  0.00000000e+00  4.66294242e-01  5.04237500e-01  9.03474981e-01  8.99183135e-01  9.09369449e-01  9.12654099e-01  5.04237500e-01  4.66294242e-01  0.00000000e+00  1.36250181e+01
 -8.61776965e-03  6.03702706e-01  6.36643165e-01  1.03714657e+00  1.03292783e+00  1.04373504e+00  1.04689803e+00  6.36643165e-01  6.03702706e-01 -8.61776965e-03  1.79819872e+01
  1.46000321e-01  7.79339258e-01  8.07643252e-01  1.20808517e+00  1.20392704e+00  1.21546084e+00  1.21849982e+00  8.07643252e-01  7.79339258e-01  1.46000321e-01  2.31666873e+01
  3.55120025e-01  9.81221147e-01  1.00611865e+00  1.40564513e+00  1.40151826e+00  1.41379705e+00  1.41674416e+00  1.00611865e+00  9.81221147e-01  3.55120025e-01  2.90258903e+01
  5.91999621e-01  1.21118103e+00  1.23318693e+00  1.63124008e+00  1.62719202e+00  1.64023739e+00  1.64305082e+00  1.23318693e+00  1.21118103e+00  5.91999621e-01  3.56267146e+01
  8.58737870e-01  1.47099638e+00  1.49050469e+00  1.88675741e+00  1.88277435e+00  1.89660601e+00  1.89928544e+00  1.49050469e+00  1.47099638e+00  8.58737870e-01  4.29914891e+01
  1.15679994e+00  1.76231374e+00  1.78027153e+00  2.17390680e+00  2.16998836e+00  2.18462467e+00  2.18719200e+00  1.78027153e+00  1.76231374e+00  1.15679994e+00  5.11207607e+01
  1.48822334e+00  2.08665077e+00  2.10334394e+00  2.49388681e+00  2.48999656e+00  2.50548662e+00  2.50794059e+00  2.10334394e+00  2.08665077e+00  1.48822334e+00  6.00248990e+01
  1.85421508e+00  2.44581961e+00  2.46139383e+00  2.84864381e+00  2.84479367e+00  2.86115915e+00  2.86351029e+00  2.46139383e+00  2.44581961e+00  1.85421508e+00  6.96988505e+01
  2.25591724e+00  2.84110891e+00  2.85641486e+00  3.23947210e+00  3.23570377e+00  3.25297805e+00  3.25517887e+00  2.85641486e+00  2.84110891e+00  2.25591724e+00  8.01299654e+01
  2.69525125e+00  3.27326247e+00  3.28834561e+00  3.66747484e+00  3.66370742e+00  3.68191890e+00  3.68405800e+00  3.28834561e+00  3.27326247e+00  2.69525125e+00  9.12760170e+01
  3.17247390e+00  3.74383521e+00  3.75854212e+00  4.13375495e+00  4.13005393e+00  4.14923367e+00  4.15122307e+00  3.75854212e+00  3.74383521e+00  3.17247390e+00  1.03136103e+02
  3.68848078e+00  4.25330126e+00  4.26764956e+00  4.63881380e+00  4.63515090e+00  4.65532348e+00  4.65720729e+00  4.26764956e+00  4.25330126e+00  3.68848078e+00  1.15658280e+02
