PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.52661728e-05  2.01154948e-01  3.93802843e-01  4.07154914e-01  4.12119906e-01  3.98812309e-01  2.01154948e-01  1.52661728e-05  0.00000000e+00  7.17446935e-01
  0.00000000e+00  4.48691077e-02  2.46110500e-01  4.33689001e-01  4.47006041e-01  4.52461383e-01  4.39183271e-01  2.46110500e-01  4.48691077e-02  0.00000000e+00  2.13217939e+00
  0.00000000e+00  1.01956917e-01  3.03338110e-01  4.85935746e-01  4.99242918e-01  5.05197254e-01  4.91927716e-01  3.03338110e-01  1.01956917e-01  0.00000000e+00  3.77853047e+00
  0.00000000e+00  1.72075541e-01  3.73705320e-01  5.51481747e-01  5.64782683e-01  5.71251702e-01  5.57982788e-01  3.73705320e-01  1.72075541e-01  0.00000000e+00  5.82681437e+00
  0.00000000e+00  2.56384789e-01  4.58236298e-01  6.31271813e-01  6.44562175e-01  6.51561412e-01  6.38298511e-01  4.58236298e-01  2.56384789e-01  0.00000000e+00  8.32223873e+00
  0.00000000e+00  3.55924899e-01  5.57983807e-01  7.26520225e-01  7.39813564e-01  7.47355027e-01  7.34084744e-01  5.57983807e-01  3.55924899e-01  0.00000000e+00  1.12998627e+01
  0.00000000e+00  4.71880191e-01  6.73937559e-01  8.38209648e-01  8.51494234e-01  8.59584269e-01  8.46316997e-01  6.73937559e-01  4.71880191e-01  0.00000000e+00  1.47903633e+01
 -8.38904317e-03  6.05366966e-01  8.07381749e-01  9.67538726e-01  9.80820079e-01  9.89484647e-01  9.76211304e-01  8.07381749e-01  6.05366966e-01 -8.38904317e-03  1.88367081e+01
  1.42102891e-01  7.75076229e-01  9.76385659e-01  1.13244084e+00  1.14572773e+00  1.15502811e+00  1.14176341e+00  9.76385659e-01  7.75076229e-01  1.42102891e-01  2.36543351e+01
  3.44808712e-01  9.69382278e-01  1.17050663e+00  1.32231165e+00  1.33560538e+00  1.34557343e+00  1.33230071e+00  1.17050663e+00  9.69382278e-01  3.44808712e-01  2.91159559e+01
  5.73521664e-01  1.19008809e+00  1.39108437e+00  1.53871166e+00  1.55197407e+00  1.56265383e+00  1.54937925e+00  1.39108437e+00  1.19008809e+00  5.73521664e-01  3.53040938e+01
  8.30554890e-01  1.43912069e+00  1.63927595e+00  1.78351150e+00  1.79675595e+00  1.80816823e+00  1.79490585e+00  1.63927595e+00  1.43912069e+00  8.30554890e-01  4.22330182e+01
  1.11748597e+00  1.71823993e+00  1.91771919e+00  2.05834158e+00  2.07155029e+00  2.08373981e+00  2.07047540e+00  1.91771919e+00  1.71823993e+00  1.11748597e+00  4.99177126e+01
  1.43608646e+00  2.02903661e+00  2.22807157e+00  2.36490197e+00  2.37806325e+00  2.39101462e+00  2.37779095e+00  2.22807157e+00  2.02903661e+00  1.43608646e+00  5.83639184e+01
  1.78753582e+00  2.37324714e+00  2.57102100e+00  2.70474934e+00  2.71786747e+00  2.73164052e+00  2.71844460e+00  2.57102100e+00  2.37324714e+00  1.78753582e+00  6.75680251e+01
  2.17374782e+00  2.75197331e+00  2.94919987e+00  3.07938528e+00  3.09247215e+00  3.10707826e+00  3.09391849e+00  2.94919987e+00  2.75197331e+00  2.17374782e+00  7.75433111e+01
  2.59663188e+00  3.16667829e+00  3.36346804e+00  3.49009090e+00  3.50318446e+00  3.51864930e+00  3.50546899e+00  3.36346804e+00  3.16667829e+00  2.59663188e+00  8.82230905e+01
  3.05609010e+00  3.61894960e+00  3.81445881e+00  3.93814394e+00  3.95116091e+00  3.96753517e+00  3.95441673e+00  3.81445881e+00  3.61894960e+00  3.05609010e+00  9.96253856e+01
  3.55330309e+00  4.10900505e+00  4.30306084e+00  4.42415752e+00  4.43708436e+00  4.45441073e+00  4.44134575e+00  4.30306084e+00  4.10900505e+00  3.55330309e+00  1.11706182e+02
