PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  4.68857846e-06 -3.20763113e-01  4.84556730e-01  4.90618624e-01  4.94556298e-01  4.87833722e-01 -3.20763113e-01  4.68857846e-06  0.00000000e+00 -1.29264047e+00
  0.00000000e+00  1.58902041e-02 -3.04944836e-01  4.94114189e-01  5.00389304e-01  5.04812371e-01  4.97826102e-01 -3.04944836e-01  1.58902041e-02  0.00000000e+00 -1.14521811e+00
  0.00000000e+00  4.14506877e-02 -2.80039951e-01  5.13828906e-01  5.20321150e-01  5.25245334e-01  5.17993281e-01 -2.80039951e-01  4.14506877e-02  0.00000000e+00 -2.82916464e-01
  0.00000000e+00  7.76860057e-02 -2.44718158e-01  5.44553950e-01  5.51262218e-01  5.56707277e-01  5.49181806e-01 -2.44718158e-01  7.76860057e-02  0.00000000e+00  9.67091755e-01
  0.00000000e+00  1.25710843e-01 -1.97814105e-01  5.87257451e-01  5.94172274e-01  6.00149182e-01  5.92364898e-01 -1.97814105e-01  1.25710843e-01  0.00000000e+00  2.61616844e+00
  0.00000000e+00  1.86673844e-01 -1.37861934e-01  6.43043804e-01  6.50153832e-01  6.56684770e-01  6.48646621e-01 -1.37861934e-01  1.86673844e-01  0.00000000e+00  4.69580017e+00
  0.00000000e+00  2.61788094e-01 -6.35282823e-02  7.12967894e-01  7.20275386e-01  7.27369489e-01  7.19081894e-01 -6.35282823e-02  2.61788094e-01  0.00000000e+00  7.24087676e+00
 -5.81314685e-03  3.52321639e-01  2.69155413e-02  7.98345423e-01  8.05821418e-01  8.13489588e-01  8.04976900e-01  2.69155413e-02  3.52321639e-01 -5.81314685e-03  1.03005336e+01
  9.86073561e-02  4.71634410e-01  1.44073404e-01  9.12339601e-01  9.19979025e-01  9.28337642e-01  9.19597750e-01  1.44073404e-01  4.71634410e-01  9.86073561e-02  1.40701784e+01
  2.43974102e-01  6.13638079e-01  2.86275524e-01  1.04866509e+00  1.05645418e+00  1.06547188e+00  1.05653412e+00  2.86275524e-01  6.13638079e-01  2.43974102e-01  1.84897732e+01
  4.13467131e-01  7.79813745e-01  4.52930698e-01  1.20899110e+00  1.21692022e+00  1.22665709e+00  1.21750166e+00  4.52930698e-01  7.79813745e-01  4.13467131e-01  2.36121100e+01
  6.09282881e-01  9.72280359e-01  6.46450678e-01  1.39575487e+00  1.40381458e+00  1.41429409e+00  1.40494892e+00  6.46450678e-01  9.72280359e-01  6.09282881e-01  2.94741121e+01
  8.33389455e-01  1.19332740e+00  8.68209328e-01  1.61115295e+00  1.61930296e+00  1.63058135e+00  1.62105145e+00  8.68209328e-01  1.19332740e+00  8.33389455e-01  3.61073346e+01
  1.08791831e+00  1.44442250e+00  1.12083417e+00  1.85674389e+00  1.86496629e+00  1.87705384e+00  1.86739473e+00  1.12083417e+00  1.44442250e+00  1.08791831e+00  4.35277828e+01
  1.37469147e+00  1.72790133e+00  1.40576402e+00  2.13466501e+00  2.14299814e+00  2.15591978e+00  2.14606969e+00  1.40576402e+00  1.72790133e+00  1.37469147e+00  5.17486620e+01
  1.69562378e+00  2.04575656e+00  1.72469744e+00  2.44689879e+00  2.45528817e+00  2.46910205e+00  2.45911103e+00  1.72469744e+00  2.04575656e+00  1.69562378e+00  6.07660364e+01
  2.05235098e+00  2.39925934e+00  2.07989421e+00  2.79481157e+00  2.80326638e+00  2.81796851e+00  2.80785571e+00  2.07989421e+00  2.39925934e+00  2.05235098e+00  7.05846358e+01
  2.44631748e+00  2.79018124e+00  2.47247462e+00  3.18022292e+00  3.18874133e+00  3.20437309e+00  3.19414179e+00  2.47247462e+00  2.79018124e+00  2.44631748e+00  8.11933982e+01
  2.87937751e+00  3.21969879e+00  2.90369052e+00  3.60429930e+00  3.61283295e+00  3.62944769e+00  3.61912044e+00  2.90369052e+00  3.21969879e+00  2.87937751e+00  9.25580031e+01
