PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.81902788e-05  2.85934114e-02  4.62799688e-01  4.60134771e-01  4.64005522e-01  4.66762195e-01  2.85934114e-02  1.81902788e-05  0.00000000e+00  5.29257373e-01
  0.00000000e+00  5.29056734e-02  7.19939296e-02  5.10796013e-01  5.08369493e-01  5.12701518e-01  5.15219676e-01  7.19939296e-02  5.29056734e-02  0.00000000e+00  2.01644408e+00
  0.00000000e+00  1.19651243e-01  1.29006043e-01  5.72763367e-01  5.70571615e-01  5.75382384e-01  5.77662902e-01  1.29006043e-01  1.19651243e-01  0.00000000e+00  3.95916910e+00
  0.00000000e+00  2.01077749e-01  2.01397273e-01  6.49758550e-01  6.47797384e-01  6.53097170e-01  6.55142758e-01  2.01397273e-01  2.01077749e-01  0.00000000e+00  6.36800000e+00
  0.00000000e+00  2.98261347e-01  2.90773511e-01  7.42584206e-01  7.40839067e-01  7.46646615e-01  7.48471399e-01  2.90773511e-01  2.98261347e-01  0.00000000e+00  9.27297980e+00
  0.00000000e+00  4.12313852e-01  3.98326096e-01  8.52430412e-01  8.50913995e-01  8.57238380e-01  8.58830308e-01  3.98326096e-01  4.12313852e-01  0.00000000e+00  1.27032221e+01
  0.00000000e+00  5.44253750e-01  5.24726301e-01  9.80279673e-01  9.78963312e-01  9.85826767e-01  9.87214064e-01  5.24726301e-01  5.44253750e-01  0.00000000e+00  1.66795033e+01
 -9.42826620e-03  6.95256219e-01  6.71624714e-01  1.12718352e+00  1.12607849e+00  1.13349030e+00  1.13466585e+00  6.71624714e-01  6.95256219e-01 -9.42826620e-03  2.12479281e+01
  1.59669173e-01  8.86289399e-01  8.58522790e-01  1.31339603e+00  1.31245615e+00  1.32051355e+00  1.32149729e+00  8.58522790e-01  8.86289399e-01  1.59669173e-01  2.66380190e+01
  3.86244106e-01  1.10355605e+00  1.07312167e+00  1.52614702e+00  1.52544167e+00  1.53412591e+00  1.53491124e+00  1.07312167e+00  1.10355605e+00  3.86244106e-01  3.26872236e+01
  6.40477789e-01  1.34881140e+00  1.31655447e+00  1.76695547e+00  1.76642744e+00  1.77580049e+00  1.77637339e+00  1.31655447e+00  1.34881140e+00  6.40477789e-01  3.94762030e+01
  9.24435119e-01  1.62386748e+00  1.59039833e+00  2.03762671e+00  2.03729248e+00  2.04738678e+00  2.04775260e+00  1.59039833e+00  1.62386748e+00  9.24435119e-01  4.70221484e+01
  1.23970037e+00  1.93044025e+00  1.89617715e+00  2.33971411e+00  2.33954633e+00  2.35040751e+00  2.35056510e+00  1.89617715e+00  1.93044025e+00  1.23970037e+00  5.53275117e+01
  1.58792888e+00  2.27001565e+00  2.23520602e+00  2.67465390e+00  2.67462987e+00  2.68624624e+00  2.68627529e+00  2.23520602e+00  2.27001565e+00  1.58792888e+00  6.43865860e+01
  1.97012951e+00  2.64374888e+00  2.60944354e+00  3.04394521e+00  3.04414153e+00  3.05654750e+00  3.05635276e+00  2.60944354e+00  2.64374888e+00  1.97012951e+00  7.41945267e+01
  2.38830870e+00  3.05342126e+00  3.01932067e+00  3.44899764e+00  3.44933526e+00  3.46258199e+00  3.46222503e+00  3.01932067e+00  3.05342126e+00  2.38830870e+00  8.47427402e+01
  2.84312915e+00  3.49920518e+00  3.46626557e+00  3.89064190e+00  3.89112561e+00  3.90524515e+00  3.90471062e+00  3.46626557e+00  3.49920518e+00  2.84312915e+00  9.59811050e+01
  3.33540938e+00  3.98279657e+00  3.95075231e+00  4.36989324e+00  4.37051636e+00  4.38553750e+00  4.38482338e+00  3.95075231e+00  3.98279657e+00  3.33540938e+00  1.07907418e+02
  3.86587141e+00  4.50525586e+00  4.47360539e+00  4.88760216e+00  4.88833596e+00  4.90427448e+00  4.90345063e+00  4.47360539e+00  4.50525586e+00  3.86587141e+00  1.20475280e+02
  4.43480575e+00  5.06615890e+00  5.03586005e+00  5.44397598e+00  5.44483010e+00  5.46172563e+00  5.46078445e+00  5.03586005e+00  5.06615890e+00  4.43480575e+00  1.33631463e+02
  5.04271192e+00  5.66577144e+00  5.63724184e+00  6.03932948e+00  6.04032985e+00  6.05823513e+00  6.05711905e+00  5.63724184e+00  5.66577144e+00  5.04271192e+00  1.47327358e+02
  5.68964329e+00  6.30461247e+00  6.27673282e+00  6.67364835e+00  6.67477222e+00  6.69371891e+00  6.69244649e+00  6.27673282e+00  6.30461247e+00  5.68964329e+00  1.61498731e+02
  6.37548023e+00  6.98238251e+00  6.95629228e+00  7.34687118e+00  7.34803460e+00  7.36804707e+00  7.36670230e+00  6.95629228e+00  6.98238251e+00  6.37548023e+00  1.76127859e+02
  0.00000000e+00  1.80786981e-05  3.09727208e-02  4.56872673e-01  4.54484541e-01  4.58553540e-01  4.61035635e-01  3.09727208e-02  1.80786981e-05  0.00000000e+00  5.40586202e-01
  0.00000000e+00  5.25238394e-02  7.41786474e-02  5.04499098e-01  5.02347604e-01  5.06896233e-01  5.09143235e-01  7.41786474e-02  5.25238394e-02  0.00000000e+00  2.01697588e+00
  0.00000000e+00  1.18606889e-01  1.30770234e-01  5.65818613e-01  5.63900437e-01  5.68947644e-01  5.70958044e-01  1.30770234e-01  1.18606889e-01  0.00000000e+00  3.94116374e+00
  0.00000000e+00  1.99047750e-01  2.02414931e-01  6.41854132e-01  6.40165090e-01  6.45721450e-01  6.47497412e-01  2.02414931e-01  1.99047750e-01  0.00000000e+00  6.32054507e+00
  0.00000000e+00  2.94859091e-01  2.90662887e-01  7.33344480e-01  7.31863091e-01  7.37945935e-01  7.39508518e-01  2.90662887e-01  2.94859091e-01  0.00000000e+00  9.18315193e+00
  0.00000000e+00  4.07121294e-01  3.96614812e-01  8.41395245e-01  8.40142674e-01  8.46766283e-01  8.48096084e-01  3.96614812e-01  4.07121294e-01  0.00000000e+00  1.25557380e+01
  0.00000000e+00  5.36780947e-01  5.20852988e-01  9.66952966e-01  9.65893415e-01  9.73073942e-01  9.74206826e-01  5.20852988e-01  5.36780947e-01  0.00000000e+00  1.64578721e+01
 -9.24108841e-03  6.84989156e-01  6.65059244e-01  1.11110173e+00  1.11025164e+00  1.11800515e+00  1.11892428e+00  6.65059244e-01  6.84989156e-01 -9.24108841e-03  2.09318527e+01
  1.56491122e-01  8.72119295e-01  8.48182708e-01  1.29348054e+00  1.29278673e+00  1.30122013e+00  1.30194586e+00  8.48182708e-01  8.72119295e-01  1.56491122e-01  2.61997401e+01
  3.78280980e-01  1.08474320e+00  1.05821556e+00  1.50157986e+00  1.50111045e+00  1.51018474e+00  1.51072149e+00  1.05821556e+00  1.08474320e+00  3.78280980e-01  3.21008023e+01
  6.26802552e-01  1.32438143e+00  1.29605710e+00  1.73677271e+00  1.73648433e+00  1.74626882e+00  1.74660083e+00  1.29605710e+00  1.32438143e+00  6.26802552e-01  3.87117003e+01
  9.04029240e-01  1.59273410e+00  1.56329611e+00  2.00079047e+00  2.00068726e+00  2.01122312e+00  2.01136040e+00  1.56329611e+00  1.59273410e+00  9.04029240e-01  4.60447961e+01
  1.21134170e+00  1.89146545e+00  1.86124299e+00  2.29507011e+00  2.29511847e+00  2.30646173e+00  2.30639265e+00  1.86124299e+00  1.89146545e+00  1.21134170e+00  5.41054538e+01
  1.55037285e+00  2.22211373e+00  2.19113867e+00  2.62091135e+00  2.62112099e+00  2.63323598e+00  2.63303333e+00  2.19113867e+00  2.22211373e+00  1.55037285e+00  6.28833800e+01
  1.92199206e+00  2.58525980e+00  2.55497120e+00  2.97984952e+00  2.98027384e+00  2.99320897e+00  2.99277760e+00  2.55497120e+00  2.58525980e+00  1.92199206e+00  7.23691286e+01
  2.32824905e+00  2.98301952e+00  2.95286334e+00  3.37299487e+00  3.37355827e+00  3.38736698e+00  3.38677623e+00  2.95286334e+00  2.98301952e+00  2.32824905e+00  8.25586756e+01
