PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.95282350e-05  2.67742586e-01  2.41175808e-01  2.55404593e-01  2.61330744e-01  2.46334198e-01  2.67742586e-01  1.95282350e-05  0.00000000e+00  2.55208569e+00
  0.00000000e+00  5.66391864e-02  3.27521852e-01  2.93508004e-01  3.07449871e-01  3.13910121e-01  2.99140249e-01  3.27521852e-01  5.66391864e-02  0.00000000e+00  4.81427606e+00
  0.00000000e+00  1.24817875e-01  3.99968373e-01  3.56822841e-01  3.70509197e-01  3.77511024e-01  3.62942468e-01  3.99968373e-01  1.24817875e-01  0.00000000e+00  6.59308790e+00
  0.00000000e+00  2.05285171e-01  4.85164542e-01  4.32387494e-01  4.45842544e-01  4.53396922e-01  4.39002720e-01  4.85164542e-01  2.05285171e-01  0.00000000e+00  8.68607421e+00
  0.00000000e+00  2.99129068e-01  5.83294870e-01  5.21314345e-01  5.34562251e-01  5.42688409e-01  5.28443633e-01  5.83294870e-01  2.99129068e-01  0.00000000e+00  1.11868265e+01
  0.00000000e+00  4.07402703e-01  6.94917593e-01  6.24980308e-01  6.38049686e-01  6.46758931e-01  6.32637544e-01  6.94917593e-01  4.07402703e-01  0.00000000e+00  1.41438049e+01
  0.00000000e+00  5.31234217e-01  8.21709144e-01  7.44325894e-01  7.57226055e-01  7.66527730e-01  7.52517391e-01  8.21709144e-01  5.31234217e-01  0.00000000e+00  1.75885058e+01
 -8.79004225e-03  6.71736664e-01  9.64174131e-01  8.80777679e-01  8.93520048e-01  9.03424599e-01  8.89515027e-01  9.64174131e-01  6.71736664e-01 -8.79004225e-03  2.15704944e+01
  1.48828133e-01  8.48105459e-01  1.14076075e+00  1.05264643e+00  1.06526209e+00  1.07586366e+00  1.06201806e+00  1.14076075e+00  8.48105459e-01  1.48828133e-01  2.62696859e+01
  3.58961592e-01  1.04808027e+00  1.34105379e+00  1.24877244e+00  1.26125040e+00  1.27256241e+00  1.25879418e+00  1.34105379e+00  1.04808027e+00  3.58961592e-01  3.15913003e+01
  5.93884115e-01  1.27329681e+00  1.56609351e+00  1.47035227e+00  1.48268176e+00  1.49472681e+00  1.48104584e+00  1.56609351e+00  1.27329681e+00  5.93884115e-01  3.76093823e+01
  8.55683891e-01  1.52535973e+00  1.81714000e+00  1.71918178e+00  1.73139849e+00  1.74420662e+00  1.73056761e+00  1.81714000e+00  1.52535973e+00  8.55683891e-01  4.43467706e+01
  1.14593921e+00  1.80632911e+00  2.09658883e+00  1.99713871e+00  2.00922982e+00  2.02286962e+00  2.00927801e+00  2.09658883e+00  1.80632911e+00  1.14593921e+00  5.18142991e+01
  1.46658976e+00  2.11752773e+00  2.40611772e+00  2.30569061e+00  2.31764649e+00  2.33209186e+00  2.31856976e+00  2.40611772e+00  2.11752773e+00  1.46658976e+00  6.00205285e+01
  1.81894763e+00  2.46065389e+00  2.74683599e+00  2.64611148e+00  2.65793527e+00  2.67324843e+00  2.65976077e+00  2.74683599e+00  2.46065389e+00  1.81894763e+00  6.89629996e+01
  2.20424206e+00  2.83719228e+00  3.12066335e+00  3.02030237e+00  3.03204100e+00  3.04823104e+00  3.03478091e+00  3.12066335e+00  2.83719228e+00  2.20424206e+00  7.86379612e+01
  2.62463382e+00  3.24828616e+00  3.52909693e+00  3.42912785e+00  3.44072332e+00  3.45783886e+00  3.44444264e+00  3.52909693e+00  3.24828616e+00  2.62463382e+00  8.90089951e+01
  3.08045910e+00  3.69534790e+00  3.97283347e+00  3.87374221e+00  3.88521722e+00  3.90328234e+00  3.88994201e+00  3.97283347e+00  3.69534790e+00  3.08045910e+00  1.00086761e+02
  3.57268273e+00  4.17878807e+00  4.45266532e+00  4.35508285e+00  4.36645117e+00  4.38550159e+00  4.37219333e+00  4.45266532e+00  4.17878807e+00  3.57268273e+00  1.11818084e+02
