PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  9.73740326e-06  2.53571893e-01  3.23448242e-01  3.45935143e-01  3.55571770e-01  3.32800660e-01  2.53571893e-01  9.73740326e-06  0.00000000e+00 -1.42554762e+00
  0.00000000e+00  2.97488411e-02  2.90956366e-01  3.49951495e-01  3.72258368e-01  3.82542824e-01  3.59930975e-01  2.90956366e-01  2.97488411e-02  0.00000000e+00 -1.03663333e+00
  0.00000000e+00  7.21263413e-02  3.39834304e-01  3.89018401e-01  4.11141189e-01  4.22081581e-01  3.99631867e-01  3.39834304e-01  7.21263413e-02  0.00000000e+00  3.68683816e-01
  0.00000000e+00  1.28097226e-01  4.00841354e-01  4.41764405e-01  4.63694987e-01  4.75296435e-01  4.53017727e-01  4.00841354e-01  1.28097226e-01  0.00000000e+00  2.26802617e+00
  0.00000000e+00  1.98766778e-01  4.75027296e-01  5.09009044e-01  5.30735173e-01  5.43008962e-01  5.20912676e-01  4.75027296e-01  1.98766778e-01  0.00000000e+00  4.65171455e+00
  0.00000000e+00  2.85322723e-01  5.63516283e-01  5.92121174e-01  6.13642875e-01  6.26600037e-01  6.04687122e-01  5.63516283e-01  2.85322723e-01  0.00000000e+00  7.54280034e+00
  0.00000000e+00  3.88821754e-01  6.67902301e-01  6.92110772e-01  7.13416732e-01  7.27066527e-01  7.05346393e-01  6.67902301e-01  3.88821754e-01  0.00000000e+00  1.09679233e+01
 -7.69084216e-03  5.10515013e-01  7.89525668e-01  8.10277282e-01  8.31352495e-01  8.45708461e-01  8.24195897e-01  7.89525668e-01  5.10515013e-01 -7.69084216e-03  1.49671939e+01
  1.30354411e-01  6.68029952e-01  9.45209276e-01  9.63468106e-01  9.84369002e-01  9.99530413e-01  9.78160499e-01  9.45209276e-01  6.68029952e-01  1.30354411e-01  1.97817690e+01
  3.18954611e-01  8.50889270e-01  1.12636647e+00  1.14257154e+00  1.16319481e+00  1.17916257e+00  1.15805079e+00  1.12636647e+00  8.50889270e-01  3.18954611e-01  2.52661745e+01
  5.34671835e-01  1.06112843e+00  1.33429724e+00  1.34892461e+00  1.36927584e+00  1.38607319e+00  1.36522026e+00  1.33429724e+00  1.06112843e+00  5.34671835e-01  3.14927077e+01
  7.79604425e-01  1.30053984e+00  1.57100651e+00  1.58461579e+00  1.60472184e+00  1.62237957e+00  1.60173425e+00  1.57100651e+00  1.30053984e+00  7.79604425e-01  3.84859792e+01
  1.05547920e+00  1.57127334e+00  1.83840626e+00  1.85141468e+00  1.87124989e+00  1.88981050e+00  1.86940206e+00  1.83840626e+00  1.57127334e+00  1.05547920e+00  4.62571408e+01
  1.36418424e+00  1.87465374e+00  2.13830180e+00  2.15120329e+00  2.17075653e+00  2.19024127e+00  2.17010683e+00  2.13830180e+00  1.87465374e+00  1.36418424e+00  5.48122107e+01
  1.70717396e+00  2.21219374e+00  2.47257466e+00  2.48534541e+00  2.50464283e+00  2.52505685e+00  2.50511893e+00  2.47257466e+00  2.21219374e+00  1.70717396e+00  6.41436243e+01
  2.08593328e+00  2.58581438e+00  2.84239884e+00  2.85551132e+00  2.87453693e+00  2.89593586e+00  2.87623032e+00  2.84239884e+00  2.58581438e+00  2.08593328e+00  7.42500297e+01
  2.50204386e+00  2.99629770e+00  3.24945666e+00  3.26277879e+00  3.28154059e+00  3.30393729e+00  3.28445671e+00  3.24945666e+00  2.99629770e+00  2.50204386e+00  8.51008559e+01
  2.95635676e+00  3.44551820e+00  3.69447126e+00  3.70834475e+00  3.72683453e+00  3.75024501e+00  3.73101634e+00  3.69447126e+00  3.44551820e+00  2.95635676e+00  9.66788728e+01
  3.44994712e+00  3.93373857e+00  4.17831353e+00  4.19322308e+00  4.21144016e+00  4.23590575e+00  4.21691810e+00  4.17831353e+00  3.93373857e+00  3.44994712e+00  1.08951298e+02
  3.98318515e+00  4.46171760e+00  4.70232925e+00  4.71817209e+00  4.73607443e+00  4.76162906e+00  4.74289901e+00  4.70232925e+00  4.46171760e+00  3.98318515e+00  1.21869798e+02
  4.55652723e+00  5.03013922e+00  5.26713426e+00  5.28360505e+00  5.30122941e+00  5.32789590e+00  5.30939224e+00  5.26713426e+00  5.03013922e+00  4.55652723e+00  1.35383700e+02
  5.17043127e+00  5.63877103e+00  5.87225746e+00  5.88938549e+00  5.90683758e+00  5.93464212e+00  5.91628595e+00  5.87225746e+00  5.63877103e+00  5.17043127e+00  1.49435052e+02
  5.82533587e+00  6.28846482e+00  6.51828209e+00  6.53605143e+00  6.55314056e+00  6.58211206e+00  6.56407263e+00  6.51828209e+00  6.28846482e+00  5.82533587e+00  1.64010459e+02
  0.00000000e+00  9.84953287e-06  2.47928289e-01  3.18349762e-01  3.40603830e-01  3.50615404e-01  3.28067149e-01  2.47928289e-01  9.84953287e-06  0.00000000e+00 -1.33841068e+00
  0.00000000e+00  2.99979069e-02  2.85254282e-01  3.45187615e-01  3.67256191e-01  3.77937334e-01  3.55551988e-01  2.85254282e-01  2.99979069e-02  0.00000000e+00 -9.15698373e-01
  0.00000000e+00  7.23881852e-02  3.33874585e-01  3.84313342e-01  4.06193168e-01  4.17551465e-01  3.95332543e-01  3.33874585e-01  7.23881852e-02  0.00000000e+00  4.80298688e-01
  0.00000000e+00  1.28085866e-01  3.94359315e-01  4.36841996e-01  4.58524186e-01  4.70565468e-01  4.48521478e-01  3.94359315e-01  1.28085866e-01  0.00000000e+00  2.35947688e+00
  0.00000000e+00  1.98158381e-01  4.67754865e-01  5.03568674e-01  5.25044138e-01  5.37778717e-01  5.15918158e-01  4.67754865e-01  1.98158381e-01  0.00000000e+00  4.71196686e+00
  0.00000000e+00  2.83724300e-01  5.55178596e-01  5.85759583e-01  6.07026393e-01  6.20467802e-01  5.98794140e-01  5.55178596e-01  2.83724300e-01  0.00000000e+00  7.55810346e+00
  0.00000000e+00  3.85807957e-01  6.57989647e-01  6.84394090e-01  7.05445757e-01  7.19598323e-01  6.98117593e-01  6.57989647e-01  3.85807957e-01  0.00000000e+00  1.09241713e+01
 -7.56031487e-03  5.05617678e-01  7.77692049e-01  8.00749233e-01  8.21561324e-01  8.36445073e-01  8.15177976e-01  7.77692049e-01  5.05617678e-01 -7.56031487e-03  1.48460999e+01
  1.28133958e-01  6.60374895e-01  9.30552587e-01  9.51294806e-01  9.71937706e-01  9.87644185e-01  9.66521718e-01  9.30552587e-01  6.60374895e-01  1.28133958e-01  1.95581416e+01
  3.13239811e-01  8.39705179e-01  1.10820855e+00  1.12695218e+00  1.14731032e+00  1.16385741e+00  1.14299293e+00  1.10820855e+00  8.39705179e-01  3.13239811e-01  2.49168537e+01
  5.24596401e-01  1.04557026e+00  1.31181402e+00  1.32900845e+00  1.34909903e+00  1.36649683e+00  1.34588760e+00  1.31181402e+00  1.04557026e+00  5.24596401e-01  3.09885050e+01
  7.64171513e-01  1.27965520e+00  1.54324431e+00  1.55945905e+00  1.57929632e+00  1.59758027e+00  1.57718194e+00  1.54324431e+00  1.27965520e+00  7.64171513e-01  3.77959130e+01
  1.03360577e+00  1.54392539e+00  1.80431209e+00  1.81994232e+00  1.83950608e+00  1.85872907e+00  1.83856877e+00  1.80431209e+00  1.54392539e+00  1.03360577e+00  4.53502618e+01
  1.33463837e+00  1.83968723e+00  2.09656814e+00  2.11212978e+00  2.13141550e+00  2.15158199e+00  2.13169012e+00  2.09656814e+00  1.83968723e+00  1.33463837e+00  5.36525580e+01
  1.66877063e+00  2.16837465e+00  2.42219459e+00  2.43748849e+00  2.45653195e+00  2.47765111e+00  2.45794775e+00  2.42219459e+00  2.16837465e+00  1.66877063e+00  6.26903253e+01
  2.03714854e+00  2.53168810e+00  2.78159664e+00  2.79746676e+00  2.81621879e+00  2.83835956e+00  2.81890307e+00  2.78159664e+00  2.53168810e+00  2.03714854e+00  7.24659904e+01
  2.44135089e+00  2.93019903e+00  3.17693936e+00  3.19279616e+00  3.21127635e+00  3.23443539e+00  3.21522037e+00  3.17693936e+00  2.93019903e+00  2.44135089e+00  8.29447161e+01
  2.88218866e+00  3.36598811e+00  3.60848247e+00  3.62496308e+00  3.64316227e+00  3.66737482e+00  3.64840484e+00  3.60848247e+00  3.36598811e+00  2.88218866e+00  9.41085574e+01
  3.36050776e+00  3.83907191e+00  4.07701024e+00  4.09463673e+00  4.11256251e+00  4.13785502e+00  4.11912398e+00  4.07701024e+00  3.83907191e+00  3.36050776e+00  1.05928326e+02
  3.87646279e+00  4.34979802e+00  4.58406635e+00  4.60257248e+00  4.62018270e+00  4.64658406e+00  4.62811507e+00  4.58406635e+00  4.34979802e+00  3.87646279e+00  1.18348617e+02
  4.43071622e+00  4.89878792e+00  5.12991702e+00  5.14902862e+00  5.16635095e+00  5.19389482e+00  5.17566111e+00  5.12991702e+00  4.89878792e+00  4.43071622e+00  1.31320454e+02
  5.02373187e+00  5.48604112e+00  5.71369837e+00  5.73350051e+00  5.75064408e+00  5.77935513e+00  5.76128264e+00  5.71369837e+00  5.48604112e+00  5.02373187e+00  1.44793530e+02
  5.65474405e+00  6.11249569e+00  6.33678172e+00  6.35689063e+00  6.37368241e+00  6.40360151e+00  6.38582200e+00  6.33678172e+00  6.11249569e+00  5.65474405e+00  1.58738837e+02
  0.00000000e+00  9.97400506e-06  2.41102780e-01  3.12213521e-01  3.34175338e-01  3.44673480e-01  3.22403459e-01  2.41102780e-01  9.97400506e-06  0.00000000e+00 -1.23615354e+00
  0.00000000e+00  3.02738685e-02  2.78338617e-01  3.39421529e-01  3.61192337e-01  3.72386857e-01  3.50284561e-01  2.78338617e-01  3.02738685e-02  0.00000000e+00 -7.74484609e-01
  0.00000000e+00  7.26484838e-02  3.26607164e-01  3.78613157e-01  4.00187967e-01  4.12086504e-01  3.90156629e-01  3.26607164e-01  7.26484838e-02  0.00000000e+00  6.09870284e-01
  0.00000000e+00  1.27981526e-01  3.86428193e-01  4.30842030e-01  4.52213762e-01  4.64822586e-01  4.43072633e-01  3.86428193e-01  1.27981526e-01  0.00000000e+00  2.46416527e+00
  0.00000000e+00  1.97291762e-01  4.58837322e-01  4.96897361e-01  5.18058701e-01  5.31389106e-01  5.09824609e-01  4.58837322e-01  1.97291762e-01  0.00000000e+00  4.77843554e+00
  0.00000000e+00  2.81621659e-01  5.44898809e-01  5.77938132e-01  5.98886004e-01  6.12950910e-01  5.91577390e-01  5.44898809e-01  2.81621659e-01  0.00000000e+00  7.56974034e+00
  0.00000000e+00  3.81957056e-01  6.45832418e-01  6.74899859e-01  6.95629515e-01  7.10433259e-01  6.89254672e-01  6.45832418e-01  3.81957056e-01  0.00000000e+00  1.08632730e+01
 -7.39990207e-03  4.99429139e-01  7.63118766e-01  7.89014587e-01  8.09502565e-01  8.25066191e-01  8.04101808e-01  7.63118766e-01  4.99429139e-01 -7.39990207e-03  1.46906668e+01
  1.25405074e-01  6.50775513e-01  9.12550534e-01  9.36328220e-01  9.56638310e-01  9.73050842e-01  9.52241871e-01  9.12550534e-01  6.50775513e-01  1.25405074e-01  1.92784045e+01
  3.06220320e-01  8.25839254e-01  1.08593422e+00  1.10778049e+00  1.12780546e+00  1.14509943e+00  1.12454121e+00  1.08593422e+00  8.25839254e-01  3.06220320e-01  2.44829196e+01
  5.12236371e-01  1.02637360e+00  1.28423966e+00  1.30462382e+00  1.32438199e+00  1.34255353e+00  1.32225348e+00  1.28423966e+00  1.02637360e+00  5.12236371e-01  3.03671950e+01
