PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.21519941e-05 -1.35817549e-01  4.89966313e-01  4.96978147e-01  5.02832325e-01  4.95519813e-01 -1.35817549e-01  1.21519941e-05  0.00000000e+00  2.95920617e-01
  0.00000000e+00  3.62896569e-02 -1.05205036e-01  5.20813006e-01  5.27724108e-01  5.34112353e-01  5.26875097e-01 -1.05205036e-01  3.62896569e-02  0.00000000e+00  1.41389834e+00
  0.00000000e+00  8.34004822e-02 -6.35052912e-02  5.62770965e-01  5.69573488e-01  5.76504778e-01  5.69351450e-01 -6.35052912e-02  8.34004822e-02  0.00000000e+00  2.80674738e+00
  0.00000000e+00  1.42116339e-01 -9.42716260e-03  6.16663550e-01  6.23343198e-01  6.30829369e-01  6.23773317e-01 -9.42716260e-03  1.42116339e-01  0.00000000e+00  4.56224319e+00
  0.00000000e+00  2.13532923e-01  5.84751250e-02  6.83423883e-01  6.89961857e-01  6.98013096e-01  6.91073641e-01  5.84751250e-02  2.13532923e-01  0.00000000e+00  6.71806856e+00
  0.00000000e+00  2.98626649e-01  1.40879714e-01  7.64140892e-01  7.70542204e-01  7.79175360e-01  7.72345347e-01  1.40879714e-01  2.98626649e-01  0.00000000e+00  9.30879000e+00
  0.00000000e+00  3.98448689e-01  2.39290843e-01  8.59713580e-01  8.65977197e-01  8.75204337e-01  8.68483975e-01  2.39290843e-01  3.98448689e-01  0.00000000e+00  1.23642095e+01
 -7.30301510e-03  5.14221283e-01  3.54553454e-01  9.71326497e-01  9.77451821e-01  9.87279148e-01  9.80673533e-01  3.54553454e-01  5.14221283e-01 -7.30301510e-03  1.59284830e+01
  1.23732208e-01  6.62229133e-01  5.01246107e-01  1.11489767e+00  1.12092173e+00  1.13144382e+00  1.12491532e+00  5.01246107e-01  6.62229133e-01  1.23732208e-01  2.01983903e+01
  3.01180100e-01  8.32809905e-01  6.72488606e-01  1.28110943e+00  1.28696755e+00  1.29820583e+00  1.29180060e+00  6.72488606e-01  8.32809905e-01  3.01180100e-01  2.50747788e+01
  5.02682008e-01  1.02778126e+00  8.68719635e-01  1.47168086e+00  1.47737740e+00  1.48935812e+00  1.48308086e+00  8.68719635e-01  1.02778126e+00  5.02682008e-01  3.06284307e+01
  7.30229292e-01  1.24882370e+00  1.09182066e+00  1.68844830e+00  1.69400859e+00  1.70677052e+00  1.70060228e+00  1.09182066e+00  1.24882370e+00  7.30229292e-01  3.68849448e+01
  9.85673314e-01  1.49800563e+00  1.34338324e+00  1.93319676e+00  1.93862639e+00  1.95215542e+00  1.94610283e+00  1.34338324e+00  1.49800563e+00  9.85673314e-01  4.38624326e+01
  1.27078531e+00  1.77671665e+00  1.62457439e+00  2.20771132e+00  2.21300141e+00  2.22737109e+00  2.22140201e+00  1.62457439e+00  1.77671665e+00  1.27078531e+00  5.15816412e+01
  1.58711744e+00  2.08684169e+00  1.93704149e+00  2.51360804e+00  2.51876227e+00  2.53398862e+00  2.52810972e+00  1.93704149e+00  2.08684169e+00  1.58711744e+00  6.00379995e+01
  1.93620594e+00  2.42972144e+00  2.28277473e+00  2.85245983e+00  2.85748310e+00  2.87358504e+00  2.86778780e+00  2.28277473e+00  2.42972144e+00  1.93620594e+00  6.92437496e+01
  2.31999189e+00  2.80717402e+00  2.66332837e+00  3.22541840e+00  3.23031368e+00  3.24732667e+00  3.24161866e+00  2.66332837e+00  2.80717402e+00  2.31999189e+00  7.91677112e+01
  2.73903635e+00  3.22047460e+00  3.07949603e+00  3.63411459e+00  3.63891934e+00  3.65688405e+00  3.65122660e+00  3.07949603e+00  3.22047460e+00  2.73903635e+00  8.98061698e+01
  3.19490274e+00  3.66988601e+00  3.53209311e+00  4.07945033e+00  4.08414683e+00  4.10308379e+00  4.09749876e+00  3.53209311e+00  3.66988601e+00  3.19490274e+00  1.01130453e+02
  3.68840290e+00  4.15684844e+00  4.02227735e+00  4.56261626e+00  4.56718752e+00  4.58711975e+00  4.58161778e+00  4.02227735e+00  4.15684844e+00  3.68840290e+00  1.13126148e+02
  4.21996021e+00  4.68261369e+00  4.55094985e+00  5.08427420e+00  5.08876242e+00  5.10973175e+00  5.10426678e+00  4.55094985e+00  4.68261369e+00  4.21996021e+00  1.25742690e+02
  4.79016970e+00  5.24718008e+00  5.11849627e+00  5.64429358e+00  5.64872608e+00  5.67077467e+00  5.66532725e+00  5.11849627e+00  5.24718008e+00  4.79016970e+00  1.38900622e+02
  5.40028384e+00  5.85131511e+00  5.72616976e+00  6.24389110e+00  6.24812214e+00  6.27126387e+00  6.26595674e+00  5.72616976e+00  5.85131511e+00  5.40028384e+00  1.52632372e+02
  0.00000000e+00  1.20623261e-05 -1.31189016e-01  4.83416682e-01  4.90321817e-01  4.96440556e-01  4.89222497e-01 -1.31189016e-01  1.20623261e-05  0.00000000e+00  2.98116672e-01
  0.00000000e+00  3.59958968e-02 -1.00703885e-01  5.14036455e-01  5.20839083e-01  5.27511479e-01  5.20368606e-01 -1.00703885e-01  3.59958968e-02  0.00000000e+00  1.40766355e+00
  0.00000000e+00  8.26140401e-02 -5.92615165e-02  5.55526885e-01  5.62221374e-01  5.69457559e-01  5.62397375e-01 -5.92615165e-02  8.26140401e-02  0.00000000e+00  2.78698271e+00
  0.00000000e+00  1.40590004e-01 -5.78385009e-03  6.08716220e-01  6.15288217e-01  6.23099588e-01  6.16135386e-01 -5.78385009e-03  1.40590004e-01  0.00000000e+00  4.52108367e+00
  0.00000000e+00  2.10997076e-01  6.13106784e-02  6.74511489e-01  6.80942890e-01  6.89342176e-01  6.82491489e-01  6.13106784e-02  2.10997076e-01  0.00000000e+00  6.64607942e+00
  0.00000000e+00  2.94727604e-01  1.42595664e-01  7.53929344e-01  7.60226938e-01  7.69227565e-01  7.62483738e-01  1.42595664e-01  2.94727604e-01  0.00000000e+00  9.19419401e+00
  0.00000000e+00  3.92859601e-01  2.39254948e-01  8.47823643e-01  8.53979437e-01  8.63594288e-01  8.56964149e-01  2.39254948e-01  3.92859601e-01  0.00000000e+00  1.21936394e+01
 -7.16032191e-03  5.06476046e-01  3.52527578e-01  9.57327378e-01  9.63336713e-01  9.73579652e-01  9.67067428e-01  3.52527578e-01  5.06476046e-01 -7.16032191e-03  1.56868237e+01
  1.21309542e-01  6.51592033e-01  4.96391177e-01  1.09798680e+00  1.10391689e+00  1.11487323e+00  1.10841840e+00  4.96391177e-01  6.51592033e-01  1.21309542e-01  1.98640708e+01
