PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.17722539e-05  5.02132863e-01  3.87424845e-01  3.94335674e-01  4.01641792e-01  3.94471012e-01  5.02132863e-01  1.17722539e-05  0.00000000e+00 -1.08008000e+00
  0.00000000e+00  3.55198515e-02  5.46831065e-01  4.18719275e-01  4.25660377e-01  4.33505813e-01  4.26284222e-01  5.46831065e-01  3.55198515e-02  0.00000000e+00 -3.77519066e-01
  0.00000000e+00  8.41876287e-02  6.03855767e-01  4.63321391e-01  4.70301053e-01  4.78694379e-01  4.71415257e-01  6.03855767e-01  8.41876287e-02  0.00000000e+00  1.22350564e+00
  0.00000000e+00  1.46881477e-01  6.73512321e-01  5.22201070e-01  5.29209408e-01  5.38164197e-01  5.30835345e-01  6.73512321e-01  1.46881477e-01  0.00000000e+00  3.31215149e+00
  0.00000000e+00  2.24727207e-01  7.56363876e-01  5.96232278e-01  6.03249790e-01  6.12774243e-01  6.05415263e-01  7.56363876e-01  2.24727207e-01  0.00000000e+00  5.88714365e+00
  0.00000000e+00  3.18756119e-01  8.53708924e-01  6.86567215e-01  6.93599579e-01  7.03710023e-01  6.96316004e-01  8.53708924e-01  3.18756119e-01  0.00000000e+00  8.97160927e+00
  0.00000000e+00  4.30211219e-01  9.66757465e-01  7.94197058e-01  8.01226857e-01  8.11925739e-01  8.04513019e-01  9.66757465e-01  4.30211219e-01  0.00000000e+00  1.25911704e+01
 -8.18634192e-03  5.60133578e-01  1.09691819e+00  9.20459128e-01  9.27472126e-01  9.38780192e-01  9.31358134e-01  1.09691819e+00  5.60133578e-01 -8.18634192e-03  1.67860469e+01
  1.38717931e-01  7.27060164e-01  1.26265251e+00  1.08288630e+00  1.08985951e+00  1.10185923e+00  1.09444653e+00  1.26265251e+00  7.27060164e-01  1.38717931e-01  2.17988297e+01
  3.38237695e-01  9.19856027e-01  1.45359898e+00  1.27153739e+00  1.27850270e+00  1.29120105e+00  1.28380134e+00  1.45359898e+00  9.19856027e-01  3.38237695e-01  2.74799564e+01
  5.65132397e-01  1.14026091e+00  1.67093670e+00  1.48791048e+00  1.49484385e+00  1.50827317e+00  1.50088068e+00  1.67093670e+00  1.14026091e+00  5.65132397e-01  3.39031986e+01
  8.21586824e-01  1.39009741e+00  1.91683766e+00  1.73394292e+00  1.74084377e+00  1.75503085e+00  1.74764139e+00  1.91683766e+00  1.39009741e+00  8.21586824e-01  4.10849377e+01
  1.10917587e+00  1.67131851e+00  2.19367101e+00  2.01096142e+00  2.01779761e+00  2.03278892e+00  2.02541515e+00  2.19367101e+00  1.67131851e+00  1.10917587e+00  4.90419492e+01
  1.42976777e+00  1.98526512e+00  2.50298456e+00  2.32126557e+00  2.32809510e+00  2.34388831e+00  2.33650731e+00  2.50298456e+00  1.98526512e+00  1.42976777e+00  5.77690483e+01
  1.78448473e+00  2.33389581e+00  2.84609368e+00  2.66596516e+00  2.67267786e+00  2.68931826e+00  2.68201027e+00  2.84609368e+00  2.33389581e+00  1.78448473e+00  6.72817982e+01
  2.17527806e+00  2.71852394e+00  3.22514892e+00  3.04670100e+00  3.05337398e+00  3.07086350e+00  3.06358581e+00  3.22514892e+00  2.71852394e+00  2.17527806e+00  7.75630644e+01
  2.60361652e+00  3.14049986e+00  3.64125532e+00  3.46474647e+00  3.47134295e+00  3.48973456e+00  3.48248127e+00  3.64125532e+00  3.14049986e+00  2.60361652e+00  8.85586534e+01
  3.06984373e+00  3.60050833e+00  4.09517467e+00  3.92115968e+00  3.92767614e+00  3.94698378e+00  3.93978781e+00  4.09517467e+00  3.60050833e+00  3.06984373e+00  1.00287598e+02
  3.57534385e+00  4.09963976e+00  4.58834334e+00  4.41658641e+00  4.42303399e+00  4.44330566e+00  4.43613113e+00  4.58834334e+00  4.09963976e+00  3.57534385e+00  1.12694168e+02
