PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  7.37845409e-06  5.82505835e-02  3.66209501e-01  3.49465778e-01  3.54950643e-01  3.71698831e-01  5.82505835e-02  7.37845409e-06  0.00000000e+00 -1.82353428e+00
  0.00000000e+00  2.35172273e-02  9.28899472e-02  3.84769503e-01  3.68360667e-01  3.74343295e-01  3.90751623e-01  9.28899472e-02  2.35172273e-02  0.00000000e+00 -1.64774289e+00
  0.00000000e+00  5.88044731e-02  1.38436176e-01  4.15196268e-01  3.99095626e-01  4.05591043e-01  4.21684598e-01  1.38436176e-01  5.88044731e-02  0.00000000e+00 -4.21315674e-01
  0.00000000e+00  1.06805390e-01  1.95127992e-01  4.58328286e-01  4.42521917e-01  4.49541862e-01  4.65333080e-01  1.95127992e-01  1.06805390e-01  0.00000000e+00  1.27594010e+00
  0.00000000e+00  1.68613061e-01  2.64066744e-01  5.15326003e-01  4.99796188e-01  5.07356032e-01  5.22862041e-01  2.64066744e-01  1.68613061e-01  0.00000000e+00  3.43065575e+00
  0.00000000e+00  2.45312823e-01  3.46539554e-01  5.87175879e-01  5.71916756e-01  5.80026377e-01  5.95252257e-01  3.46539554e-01  2.45312823e-01  0.00000000e+00  6.06340596e+00
  0.00000000e+00  3.38139727e-01  4.43362123e-01  6.75101162e-01  6.60096549e-01  6.68771306e-01  6.83734582e-01  4.43362123e-01  3.38139727e-01  0.00000000e+00  9.20153707e+00
 -6.96774513e-03  4.48164221e-01  5.56869348e-01  7.80237606e-01  7.65490133e-01  7.74742487e-01  7.89436416e-01  5.56869348e-01  4.48164221e-01 -6.96774513e-03  1.28900672e+01
  1.18130704e-01  5.91198200e-01  7.00794396e-01  9.18219328e-01  9.03643835e-01  9.13577691e-01  9.28068468e-01  7.00794396e-01  5.91198200e-01  1.18130704e-01  1.73502463e+01
  2.90154698e-01  7.58931574e-01  8.70266887e-01  1.08057538e+00  1.06628359e+00  1.07687833e+00  1.09110485e+00  8.70266887e-01  7.58931574e-01  2.90154698e-01  2.24693586e+01
  4.88155456e-01  9.52672909e-01  1.06518034e+00  1.26908744e+00  1.25506134e+00  1.26636394e+00  1.28030352e+00  1.06518034e+00  9.52672909e-01  4.88155456e-01  2.83100068e+01
  7.14246178e-01  1.17465693e+00  1.28736554e+00  1.48596457e+00  1.47219394e+00  1.48422336e+00  1.49789885e+00  1.28736554e+00  1.17465693e+00  7.14246178e-01  3.48963912e+01
  9.70269823e-01  1.42660527e+00  1.53906967e+00  1.73303022e+00  1.71949676e+00  1.73230629e+00  1.74571557e+00  1.53906967e+00  1.42660527e+00  9.70269823e-01  4.22428037e+01
  1.25812398e+00  1.71007899e+00  1.82254071e+00  2.01174376e+00  1.99842294e+00  2.01201032e+00  2.02518517e+00  1.82254071e+00  1.71007899e+00  1.25812398e+00  5.03704444e+01
  1.57917055e+00  2.02722353e+00  2.13865505e+00  2.32398339e+00  2.31093070e+00  2.32533130e+00  2.33822701e+00  2.13865505e+00  2.02722353e+00  1.57917055e+00  5.92746901e+01
  1.93529764e+00  2.37906823e+00  2.48982620e+00  2.67140650e+00  2.65860693e+00  2.67384993e+00  2.68649165e+00  2.48982620e+00  2.37906823e+00  1.93529764e+00  6.89418089e+01
  2.32799862e+00  2.76745368e+00  2.87729447e+00  3.05530471e+00  3.04274069e+00  3.05887524e+00  3.07125950e+00  2.87729447e+00  2.76745368e+00  2.32799862e+00  7.93735627e+01
  2.75810765e+00  3.19359574e+00  3.30226104e+00  3.47709639e+00  3.46476557e+00  3.48180044e+00  3.49393499e+00  3.30226104e+00  3.19359574e+00  2.75810765e+00  9.05486003e+01
  3.22711285e+00  3.65844923e+00  3.76540668e+00  3.93747732e+00  3.92530760e+00  3.94329124e+00  3.95522871e+00  3.76540668e+00  3.65844923e+00  3.22711285e+00  1.02421717e+02
