PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  5.46640068e-06  9.54664119e-02  3.21087411e-01  3.36430023e-01  3.37207439e-01  3.22067724e-01  9.54664119e-02  5.46640068e-06  0.00000000e+00 -1.19160781e+00
  0.00000000e+00  1.80565389e-02  1.23793179e-01  3.36179324e-01  3.51427936e-01  3.52578459e-01  3.37537562e-01  1.23793179e-01  1.80565389e-02  0.00000000e+00 -9.34599636e-01
  0.00000000e+00  4.62483259e-02  1.61931108e-01  3.61297402e-01  3.76433445e-01  3.77981707e-01  3.63050374e-01  1.61931108e-01  4.62483259e-02  0.00000000e+00  2.52971180e-02
  0.00000000e+00  8.55329286e-02  2.09948919e-01  3.97411565e-01  4.12436657e-01  4.14395585e-01  3.99573681e-01  2.09948919e-01  8.55329286e-02  0.00000000e+00  1.38178985e+00
  0.00000000e+00  1.37083939e-01  2.68950746e-01  4.45653625e-01  4.60558592e-01  4.62945625e-01  4.48242117e-01  2.68950746e-01  1.37083939e-01  0.00000000e+00  3.14809619e+00
  0.00000000e+00  2.01990273e-01  3.39742693e-01  5.07226633e-01  5.22012933e-01  5.24845804e-01  5.10258300e-01  3.39742693e-01  2.01990273e-01  0.00000000e+00  5.35460961e+00
  0.00000000e+00  2.81427119e-01  4.24133696e-01  5.83328478e-01  5.98003809e-01  6.01302011e-01  5.86821939e-01  4.24133696e-01  2.81427119e-01  0.00000000e+00  8.03601070e+00
 -6.10799615e-03  3.76665881e-01  5.23431478e-01  6.75174864e-01  6.89729704e-01  6.93505111e-01  6.79141465e-01  5.23431478e-01  3.76665881e-01 -6.10799615e-03  1.12396111e+01
  1.03590262e-01  5.01755393e-01  6.50320645e-01  7.96822127e-01  8.11292450e-01  8.15641396e-01  8.01357419e-01  6.50320645e-01  5.01755393e-01  1.03590262e-01  1.51668901e+01
  2.55666790e-01  6.49796340e-01  8.00739318e-01  9.41307784e-01  9.55651806e-01  9.60565311e-01  9.46410523e-01  8.00739318e-01  6.49796340e-01  2.55666790e-01  1.97399306e+01
  4.32207873e-01  8.22477005e-01  9.75080832e-01  1.11039890e+00  1.12458461e+00  1.13013508e+00  1.11610598e+00  9.75080832e-01  8.22477005e-01  4.32207873e-01  2.50259519e+01
  6.35445245e-01  1.02187363e+00  1.17600592e+00  1.30631931e+00  1.32039901e+00  1.32658601e+00  1.31265949e+00  1.17600592e+00  1.02187363e+00  6.35445245e-01  3.10513523e+01
  8.67335999e-01  1.25019393e+00  1.40515265e+00  1.53116719e+00  1.54511713e+00  1.55197483e+00  1.53817141e+00  1.40515265e+00  1.25019393e+00  8.67335999e-01  3.78450115e+01
  1.12986202e+00  1.50891137e+00  1.66435217e+00  1.78662948e+00  1.80043812e+00  1.80800902e+00  1.79434225e+00  1.66435217e+00  1.50891137e+00  1.12986202e+00  4.54266221e+01
  1.42477076e+00  1.80024011e+00  1.95565266e+00  2.07488060e+00  2.08858742e+00  2.09689814e+00  2.08330079e+00  1.95565266e+00  1.80024011e+00  1.42477076e+00  5.37921092e+01
  1.75412864e+00  2.12567575e+00  2.28123607e+00  2.39730223e+00  2.41087480e+00  2.41996744e+00  2.40650971e+00  2.28123607e+00  2.12567575e+00  1.75412864e+00  6.29561195e+01
  2.11932422e+00  2.48707909e+00  2.64244455e+00  2.75564458e+00  2.76910651e+00  2.77900152e+00  2.76563107e+00  2.64244455e+00  2.48707909e+00  2.11932422e+00  7.29127470e+01
  2.52174900e+00  2.88591671e+00  3.04094681e+00  3.15126640e+00  3.16461885e+00  3.17536538e+00  3.16208166e+00  3.04094681e+00  2.88591671e+00  2.52174900e+00  8.36320965e+01
  2.96289268e+00  3.32326375e+00  3.47774324e+00  3.58560847e+00  3.59883946e+00  3.61047223e+00  3.59730911e+00  3.47774324e+00  3.32326375e+00  2.96289268e+00  9.50945643e+01
  3.44364789e+00  3.80016466e+00  3.95388681e+00  4.05992427e+00  4.07300380e+00  4.08555548e+00  4.07253035e+00  3.95388681e+00  3.80016466e+00  3.44364789e+00  1.07273040e+02
  3.96478439e+00  4.31761099e+00  4.47050917e+00  4.57485762e+00  4.58780479e+00  4.60131879e+00  4.58839925e+00  4.47050917e+00  4.31761099e+00  3.96478439e+00  1.20127645e+02
  4.52697216e+00  4.87613318e+00  5.02825204e+00  5.13056117e+00  5.14343304e+00  5.15794781e+00  5.14508936e+00  5.02825204e+00  4.87613318e+00  4.52697216e+00  1.33603528e+02
  5.13098209e+00  5.47632145e+00  5.62779735e+00  5.72801289e+00  5.74070958e+00  5.75624621e+00  5.74351395e+00  5.62779735e+00  5.47632145e+00  5.13098209e+00  1.47681272e+02
  0.00000000e+00  5.54847042e-06  9.31097271e-02  3.17638160e-01  3.32876353e-01  3.33763316e-01  3.18735058e-01  9.31097271e-02  5.54847042e-06  0.00000000e+00 -1.14145216e+00
  0.00000000e+00  1.82346166e-02  1.21412880e-01  3.32938763e-01  3.48079168e-01  3.49357657e-01  3.34431495e-01  1.21412880e-01  1.82346166e-02  0.00000000e+00 -8.61571772e-01
  0.00000000e+00  4.64413082e-02  1.59393919e-01  3.58059615e-01  3.73089353e-01  3.74785667e-01  3.59967224e-01  1.59393919e-01  4.64413082e-02  0.00000000e+00  9.29407000e-02
