PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.05787553e-05  4.10115532e-01  2.81353180e-01  2.74094402e-01  2.81130722e-01  2.87415504e-01  4.10115532e-01  1.05787553e-05  0.00000000e+00 -8.10982240e-01
  0.00000000e+00  3.21579362e-02  4.49270681e-01  3.10188280e-01  3.03050362e-01  3.10711517e-01  3.16810300e-01  4.49270681e-01  3.21579362e-02  0.00000000e+00 -1.25476950e-01
  0.00000000e+00  7.63939974e-02  4.99876451e-01  3.51052348e-01  3.44020336e-01  3.52325635e-01  3.58244923e-01  4.99876451e-01  7.63939974e-02  0.00000000e+00  1.28873144e+00
  0.00000000e+00  1.33596901e-01  5.62424879e-01  4.05074552e-01  3.98131264e-01  4.07084506e-01  4.12846574e-01  5.62424879e-01  1.33596901e-01  0.00000000e+00  3.14935984e+00
  0.00000000e+00  2.04869836e-01  6.37359042e-01  4.73076174e-01  4.66215970e-01  4.75835428e-01  4.81445927e-01  6.37359042e-01  2.04869836e-01  0.00000000e+00  5.46682155e+00
  0.00000000e+00  2.91308984e-01  7.26078846e-01  5.56318682e-01  5.49529498e-01  5.59830543e-01  5.65295953e-01  7.26078846e-01  2.91308984e-01  0.00000000e+00  8.26839127e+00
  0.00000000e+00  3.94149714e-01  8.29876389e-01  6.55944764e-01  6.49211224e-01  6.60210959e-01  6.65550990e-01  8.29876389e-01  3.94149714e-01  0.00000000e+00  1.15824845e+01
 -7.59543945e-03  5.14323058e-01  9.49800115e-01  7.73077432e-01  7.66407946e-01  7.78103953e-01  7.83305904e-01  9.49800115e-01  5.14323058e-01 -7.59543945e-03  1.54501099e+01
  1.28720170e-01  6.69202394e-01  1.10342910e+00  9.24130984e-01  9.17494999e-01  9.29984334e-01  9.35090774e-01  1.10342910e+00  6.69202394e-01  1.28720170e-01  2.00955081e+01
  3.14410658e-01  8.48684422e-01  1.28110977e+00  1.10025443e+00  1.09365719e+00  1.10696382e+00  1.11195597e+00  1.28110977e+00  8.48684422e-01  3.14410658e-01  2.53931771e+01
  5.26180478e-01  1.05455338e+00  1.48416350e+00  1.30287865e+00  1.29632493e+00  1.31048782e+00  1.31533916e+00  1.48416350e+00  1.05455338e+00  5.26180478e-01  3.14162979e+01
  7.66240085e-01  1.28866363e+00  1.71461356e+00  1.53390672e+00  1.52742559e+00  1.54246822e+00  1.54715825e+00  1.71461356e+00  1.28866363e+00  7.66240085e-01  3.81854842e+01
  1.03631224e+00  1.55313977e+00  1.97502318e+00  1.79496472e+00  1.78851224e+00  1.80447848e+00  1.80905873e+00  1.97502318e+00  1.55313977e+00  1.03631224e+00  4.57101811e+01
  1.33819233e+00  1.84913946e+00  2.26678043e+00  2.08808961e+00  2.08164785e+00  2.09855767e+00  2.10303122e+00  2.26678043e+00  1.84913946e+00  1.33819233e+00  5.40069845e+01
  1.67348188e+00  2.17850648e+00  2.59168284e+00  2.41472903e+00  2.40831242e+00  2.42618466e+00  2.43054775e+00  2.59168284e+00  2.17850648e+00  1.67348188e+00  6.30686011e+01
  2.04355866e+00  2.54301660e+00  2.95202060e+00  2.77638685e+00  2.77001956e+00  2.78889127e+00  2.79309824e+00  2.95202060e+00  2.54301660e+00  2.04355866e+00  7.28962865e+01
  2.45012040e+00  2.94347440e+00  3.34779734e+00  3.17421703e+00  3.16785394e+00  3.18774016e+00  3.19184799e+00  3.34779734e+00  2.94347440e+00  2.45012040e+00  8.34668909e+01
  2.89381417e+00  3.38172910e+00  3.78066424e+00  3.60975057e+00  3.60340741e+00  3.62435195e+00  3.62834802e+00  3.78066424e+00  3.38172910e+00  2.89381417e+00  9.47618726e+01
  3.37595053e+00  3.85828733e+00  4.25169098e+00  4.08348943e+00  4.07717452e+00  4.09921522e+00  4.10309931e+00  4.25169098e+00  3.85828733e+00  3.37595053e+00  1.06751941e+02
