PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.75035202e-05 -2.12583064e-01  5.09897514e-01  5.06247607e-01  5.11927321e-01  5.15612426e-01 -2.12583064e-01  1.75035202e-05  0.00000000e+00  2.79559766e+00
  0.00000000e+00  5.08958952e-02 -1.72698851e-01  5.55269251e-01  5.51571696e-01  5.57811253e-01  5.61533834e-01 -1.72698851e-01  5.08958952e-02  0.00000000e+00  4.98616140e+00
  0.00000000e+00  1.12202674e-01 -1.21256667e-01  6.11216773e-01  6.07481744e-01  6.14292577e-01  6.18046956e-01 -1.21256667e-01  1.12202674e-01  0.00000000e+00  6.53820904e+00
  0.00000000e+00  1.84696664e-01 -5.69037241e-02  6.78683700e-01  6.74918597e-01  6.82309841e-01  6.86088626e-01 -5.69037241e-02  1.84696664e-01  0.00000000e+00  8.36405020e+00
  0.00000000e+00  2.69537117e-01  2.19911318e-02  7.58922647e-01  7.55116702e-01  7.63100577e-01  7.66913243e-01  2.19911318e-02  2.69537117e-01  0.00000000e+00  1.05712306e+01
  0.00000000e+00  3.67753336e-01  1.16258894e-01  8.52830476e-01  8.48997511e-01  8.57594071e-01  8.61422644e-01  1.16258894e-01  3.67753336e-01  0.00000000e+00  1.32102443e+01
  0.00000000e+00  4.80444957e-01  2.26113206e-01  9.61552131e-01  9.57694404e-01  9.66916007e-01  9.70762921e-01  2.26113206e-01  4.80444957e-01  0.00000000e+00  1.63162217e+01
 -8.08785140e-03  6.08904862e-01  3.53776779e-01  1.08613570e+00  1.08227387e+00  1.09211743e+00  1.09596016e+00  3.53776779e-01  6.08904862e-01 -8.08785140e-03  1.99431111e+01
  1.36956051e-01  7.70756187e-01  5.14135457e-01  1.24418489e+00  1.24029907e+00  1.25090528e+00  1.25473103e+00  5.14135457e-01  7.70756187e-01  1.36956051e-01  2.42593451e+01
  3.30965210e-01  9.55128569e-01  6.99733031e-01  1.42462059e+00  1.42071684e+00  1.43205582e+00  1.43590339e+00  6.99733031e-01  9.55128569e-01  3.30965210e-01  2.91915572e+01
  5.48777964e-01  1.16365683e+00  9.09953472e-01  1.62928225e+00  1.62539886e+00  1.63751245e+00  1.64135318e+00  9.09953472e-01  1.16365683e+00  5.48777964e-01  3.48097107e+01
  7.92453777e-01  1.39824170e+00  1.14727895e+00  1.86014904e+00  1.85625126e+00  1.86917644e+00  1.87300874e+00  1.14727895e+00  1.39824170e+00  7.92453777e-01  4.11419253e+01
  1.06378013e+00  1.66087263e+00  1.41275542e+00  2.11896974e+00  2.11508069e+00  2.12882804e+00  2.13264063e+00  1.41275542e+00  1.66087263e+00  1.06378013e+00  4.82008400e+01
  1.36459420e+00  1.95251037e+00  1.70787923e+00  2.40723376e+00  2.40334316e+00  2.41797020e+00  2.42175552e+00  1.70787923e+00  1.95251037e+00  1.36459420e+00  5.60078860e+01
  1.69643568e+00  2.27597566e+00  2.03465763e+00  2.72672226e+00  2.72287455e+00  2.73838444e+00  2.74211266e+00  2.03465763e+00  2.27597566e+00  1.69643568e+00  6.45545213e+01
  2.06116498e+00  2.63172408e+00  2.39447045e+00  3.07913588e+00  3.07525417e+00  3.09168826e+00  3.09541765e+00  2.39447045e+00  2.63172408e+00  2.06116498e+00  7.38391877e+01
  2.45953581e+00  3.02169019e+00  2.78844946e+00  3.46527388e+00  3.46140874e+00  3.47879567e+00  3.48251618e+00  2.78844946e+00  3.02169019e+00  2.45953581e+00  8.38509743e+01
  2.89343489e+00  3.44724464e+00  3.21816685e+00  3.88699002e+00  3.88316726e+00  3.90155073e+00  3.90519982e+00  3.21816685e+00  3.44724464e+00  2.89343489e+00  9.45798086e+01
  3.36382365e+00  3.90926193e+00  3.68409197e+00  4.34502635e+00  4.34117403e+00  4.36057809e+00  4.36422735e+00  3.68409197e+00  3.90926193e+00  3.36382365e+00  1.05976796e+02
