PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  9.78060626e-06 -4.15439015e-01  4.36932578e-01  4.37198795e-01  4.43594348e-01  4.42924253e-01 -4.15439015e-01  9.78060626e-06  0.00000000e+00  6.84629346e-01
  0.00000000e+00  2.99605116e-02 -3.89751030e-01  4.61927836e-01  4.62266144e-01  4.69213717e-01  4.68440188e-01 -3.89751030e-01  2.99605116e-02  0.00000000e+00  1.74986911e+00
  0.00000000e+00  6.98650296e-02 -3.53826848e-01  4.97037441e-01  4.97464456e-01  5.04976693e-01  5.04082685e-01 -3.53826848e-01  6.98650296e-02  0.00000000e+00  2.82020425e+00
  0.00000000e+00  1.20710956e-01 -3.06031228e-01  5.43529725e-01  5.44038304e-01  5.52129258e-01  5.51117529e-01 -3.06031228e-01  1.20710956e-01  0.00000000e+00  4.22836667e+00
  0.00000000e+00  1.83701404e-01 -2.45467855e-01  6.02324555e-01  6.02919256e-01  6.11597588e-01  6.10467298e-01 -2.45467855e-01  1.83701404e-01  0.00000000e+00  6.04142906e+00
  0.00000000e+00  2.60088802e-01 -1.70457084e-01  6.74775970e-01  6.75453216e-01  6.84740196e-01  6.83488636e-01 -1.70457084e-01  2.60088802e-01  0.00000000e+00  8.30453954e+00
  0.00000000e+00  3.51154457e-01 -7.99389400e-02  7.62010671e-01  7.62770844e-01  7.72673828e-01  7.71306892e-01 -7.99389400e-02  3.51154457e-01  0.00000000e+00  1.10598470e+01
 -6.82775608e-03  4.58123946e-01  2.77060225e-02  8.65271747e-01  8.66106295e-01  8.76635002e-01  8.75158161e-01  2.77060225e-02  4.58123946e-01 -6.82775608e-03  1.43570230e+01
  1.15733716e-01  5.96530715e-01  1.64923275e-01  9.99753454e-01  1.00066137e+00  1.01190962e+00  1.01032871e+00  1.64923275e-01  5.96530715e-01  1.15733716e-01  1.83831562e+01
  2.83535435e-01  7.58230638e-01  3.28579582e-01  1.15757289e+00  1.15855178e+00  1.17053825e+00  1.16885046e+00  3.28579582e-01  7.58230638e-01  2.83535435e-01  2.30856074e+01
  4.76182512e-01  9.45028088e-01  5.17779361e-01  1.34032650e+00  1.34136224e+00  1.35411484e+00  1.35232096e+00  5.17779361e-01  9.45028088e-01  4.76182512e-01  2.85231672e+01
  6.95978755e-01  1.15904809e+00  7.34583397e-01  1.55057114e+00  1.55169954e+00  1.56522995e+00  1.56331252e+00  7.34583397e-01  1.15904809e+00  6.95978755e-01  3.47272100e+01
  9.44933888e-01  1.40255904e+00  9.81041262e-01  1.79009647e+00  1.79125918e+00  1.80563421e+00  1.80360773e+00  9.81041262e-01  1.40255904e+00  9.44933888e-01  4.17236691e+01
  1.22508661e+00  1.67717525e+00  1.25912026e+00  2.06083010e+00  2.06204670e+00  2.07727072e+00  2.07515696e+00  1.25912026e+00  1.67717525e+00  1.22508661e+00  4.95256968e+01
  1.53810986e+00  1.98460387e+00  1.57034161e+00  2.36471058e+00  2.36595918e+00  2.38207873e+00  2.37985364e+00  1.57034161e+00  1.98460387e+00  1.53810986e+00  5.81488945e+01
  1.88614738e+00  2.32724717e+00  1.91664642e+00  2.70351251e+00  2.70482108e+00  2.72183767e+00  2.71952430e+00  1.91664642e+00  2.32724717e+00  1.88614738e+00  6.75787547e+01
  2.27090001e+00  2.70635120e+00  2.29972764e+00  3.07879735e+00  3.08016674e+00  3.09810581e+00  3.09569941e+00  2.29972764e+00  2.70635120e+00  2.27090001e+00  7.78111218e+01
  2.69306305e+00  3.12371516e+00  2.72059391e+00  3.49215156e+00  3.49355374e+00  3.51245896e+00  3.50997424e+00  2.72059391e+00  3.12371516e+00  2.69306305e+00  8.88189898e+01
  3.15481863e+00  3.57980087e+00  3.18040418e+00  3.94460918e+00  3.94600014e+00  3.96592745e+00  3.96337930e+00  3.18040418e+00  3.57980087e+00  3.15481863e+00  1.00585754e+02
