PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.13939099e-05  2.66646904e-01  3.19093723e-01  3.40600012e-01  3.46382787e-01  3.24931694e-01  2.66646904e-01  1.13939099e-05  0.00000000e+00  4.61512480e-01
  0.00000000e+00  3.42197675e-02  3.08753914e-01  3.48069948e-01  3.69351562e-01  3.75641302e-01  3.54412239e-01  3.08753914e-01  3.42197675e-02  0.00000000e+00  1.61142534e+00
  0.00000000e+00  7.86096048e-02  3.61371421e-01  3.87031777e-01  4.08108202e-01  4.14915610e-01  3.93892056e-01  3.61371421e-01  7.86096048e-02  0.00000000e+00  2.91172044e+00
  0.00000000e+00  1.33947240e-01  4.24111700e-01  4.36896781e-01  4.57793848e-01  4.65134247e-01  4.44285463e-01  4.24111700e-01  1.33947240e-01  0.00000000e+00  4.54275235e+00
  0.00000000e+00  2.01351364e-01  4.97985833e-01  4.98788442e-01  5.19511910e-01  5.27396941e-01  5.06719094e-01  4.97985833e-01  2.01351364e-01  0.00000000e+00  6.55275440e+00
  0.00000000e+00  2.81782126e-01  5.83265123e-01  5.73891447e-01  5.94452740e-01  6.02894713e-01  5.82376607e-01  5.83265123e-01  2.81782126e-01  0.00000000e+00  8.97694739e+00
  0.00000000e+00  3.76258378e-01  6.81484935e-01  6.63222722e-01  6.83642483e-01  6.92650372e-01  6.72268110e-01  6.81484935e-01  3.76258378e-01  0.00000000e+00  1.18490981e+01
 -6.94559593e-03  4.86160800e-01  7.93945107e-01  7.67972511e-01  7.88256526e-01  7.97849896e-01  7.77599185e-01  7.93945107e-01  4.86160800e-01 -6.94559593e-03  1.52176385e+01
  1.17687988e-01  6.26765612e-01  9.34804872e-01  9.03522106e-01  9.23682295e-01  9.33950330e-01  9.13802504e-01  9.34804872e-01  6.26765612e-01  1.17687988e-01  1.92619086e+01
  2.86826654e-01  7.89330678e-01  1.09764474e+00  1.06111502e+00  1.08115328e+00  1.09206841e+00  1.07208169e+00  1.09764474e+00  7.89330678e-01  2.86826654e-01  2.39093465e+01
  4.79273389e-01  9.75618533e-01  1.28335855e+00  1.24245765e+00  1.26231937e+00  1.27396138e+00  1.25411904e+00  1.28335855e+00  9.75618533e-01  4.79273389e-01  2.92263626e+01
  6.97253272e-01  1.18741133e+00  1.49394355e+00  1.44954640e+00  1.46926655e+00  1.48165317e+00  1.46194917e+00  1.49394355e+00  1.18741133e+00  6.97253272e-01  3.52411348e+01
  9.42485464e-01  1.42666612e+00  1.73136735e+00  1.68452402e+00  1.70408716e+00  1.71726605e+00  1.69769015e+00  1.73136735e+00  1.42666612e+00  9.42485464e-01  4.19791258e+01
  1.21682583e+00  1.69499831e+00  1.99726722e+00  1.94848708e+00  1.96785976e+00  1.98180608e+00  1.96242088e+00  1.99726722e+00  1.69499831e+00  1.21682583e+00  4.94580188e+01
  1.52172431e+00  1.99455077e+00  2.29359698e+00  2.24381552e+00  2.26307335e+00  2.27785386e+00  2.25855302e+00  2.29359698e+00  1.99455077e+00  1.52172431e+00  5.76724094e+01
  1.85947878e+00  2.32629977e+00  2.62216422e+00  2.57176057e+00  2.59083204e+00  2.60646148e+00  2.58733901e+00  2.62216422e+00  2.32629977e+00  1.85947878e+00  6.66564088e+01
  2.23151554e+00  2.69200319e+00  2.98491698e+00  2.93390857e+00  2.95285984e+00  2.96936848e+00  2.95035994e+00  2.98491698e+00  2.69200319e+00  2.23151554e+00  7.63678605e+01
  2.63893769e+00  3.09377037e+00  3.38267555e+00  3.33156995e+00  3.35038869e+00  3.36781078e+00  3.34893573e+00  3.38267555e+00  3.09377037e+00  2.63893769e+00  8.68104080e+01
  3.08278825e+00  3.53199503e+00  3.81682555e+00  3.76630320e+00  3.78493218e+00  3.80330015e+00  3.78458477e+00  3.81682555e+00  3.53199503e+00  3.08278825e+00  9.79595583e+01
  3.56420589e+00  4.00751232e+00  4.28860058e+00  4.23896802e+00  4.25741346e+00  4.27674610e+00  4.25820122e+00  4.28860058e+00  4.00751232e+00  3.56420589e+00  1.09794035e+02
  4.08427926e+00  4.52171487e+00  4.79867190e+00  4.75028060e+00  4.76858183e+00  4.78890972e+00  4.77051967e+00  4.79867190e+00  4.52171487e+00  4.08427926e+00  1.22276896e+02
  4.64353460e+00  5.07538134e+00  5.34752821e+00  5.30072066e+00  5.31887972e+00  5.34025233e+00  5.32197985e+00  5.34752821e+00  5.07538134e+00  4.64353460e+00  1.35346226e+02
  5.24254273e+00  5.66903641e+00  5.93679698e+00  5.89046737e+00  5.90846242e+00  5.93089400e+00  5.91276464e+00  5.93679698e+00  5.66903641e+00  5.24254273e+00  1.49001521e+02
  0.00000000e+00  1.12849588e-05  2.59186057e-01  3.12807194e-01  3.34176217e-01  3.40210609e-01  3.18898923e-01  2.59186057e-01  1.12849588e-05  0.00000000e+00  4.49242769e-01
  0.00000000e+00  3.38747332e-02  3.00724122e-01  3.41567240e-01  3.62714365e-01  3.69274932e-01  3.48183210e-01  3.00724122e-01  3.38747332e-02  0.00000000e+00  1.58445295e+00
  0.00000000e+00  7.77340317e-02  3.52572129e-01  3.80096925e-01  4.01036909e-01  4.08133901e-01  3.87250153e-01  3.52572129e-01  7.77340317e-02  0.00000000e+00  2.87110396e+00
  0.00000000e+00  1.32326655e-01  4.14214013e-01  4.29330747e-01  4.50090087e-01  4.57740416e-01  4.37031201e-01  4.14214013e-01  1.32326655e-01  0.00000000e+00  4.48157135e+00
  0.00000000e+00  1.98710683e-01  4.86909374e-01  4.90325336e-01  5.10910165e-01  5.19123748e-01  4.98585936e-01  4.86909374e-01  1.98710683e-01  0.00000000e+00  6.46238578e+00
