PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.70905611e-05  3.76446128e-02  3.37274346e-01  3.35236834e-01  3.42545661e-01  3.45021437e-01  3.76446128e-02  1.70905611e-05  0.00000000e+00  9.51329956e-01
  0.00000000e+00  4.98232718e-02  7.62864999e-02  3.83304288e-01  3.81437867e-01  3.89283081e-01  3.91614462e-01  7.62864999e-02  4.98232718e-02  0.00000000e+00  2.51856994e+00
  0.00000000e+00  1.12103456e-01  1.27553334e-01  4.41652122e-01  4.39972509e-01  4.48364748e-01  4.50532330e-01  1.27553334e-01  1.12103456e-01  0.00000000e+00  4.27553822e+00
  0.00000000e+00  1.87624968e-01  1.93105502e-01  5.13402635e-01  5.11912845e-01  5.20864377e-01  5.22864247e-01  1.93105502e-01  1.87624968e-01  0.00000000e+00  6.43387890e+00
  0.00000000e+00  2.77479610e-01  2.74395625e-01  5.99444115e-01  5.98156265e-01  6.07672934e-01  6.09497069e-01  2.74395625e-01  2.77479610e-01  0.00000000e+00  9.04116202e+00
  0.00000000e+00  3.82745786e-01  3.72739279e-01  7.01050069e-01  6.99961100e-01  7.10057203e-01  7.11705041e-01  3.72739279e-01  3.82745786e-01  0.00000000e+00  1.21311533e+01
  0.00000000e+00  5.04455933e-01  4.88474409e-01  8.19341134e-01  8.18455761e-01  8.29143269e-01  8.30608496e-01  4.88474409e-01  5.04455933e-01  0.00000000e+00  1.57311403e+01
 -8.71571723e-03  6.43793308e-01  6.23300006e-01  9.55214585e-01  9.54536229e-01  9.65831757e-01  9.67107728e-01  6.23300006e-01  6.43793308e-01 -8.71571723e-03  1.98848881e+01
  1.47607774e-01  8.20062968e-01  7.95292065e-01  1.12754264e+00  1.12704063e+00  1.13900196e+00  1.14014643e+00  7.95292065e-01  8.20062968e-01  1.47607774e-01  2.48067185e+01
  3.57252759e-01  1.02086065e+00  9.93306807e-01  1.32479169e+00  1.32450041e+00  1.33716007e+00  1.33811612e+00  9.93306807e-01  1.02086065e+00  3.57252759e-01  3.03608296e+01
  5.92844627e-01  1.24795183e+00  1.21826614e+00  1.54848934e+00  1.54840111e+00  1.56179953e+00  1.56257203e+00  1.21826614e+00  1.24795183e+00  5.92844627e-01  3.66291387e+01
  8.56515136e-01  1.50326064e+00  1.47194808e+00  1.80044953e+00  1.80055872e+00  1.81472539e+00  1.81529743e+00  1.47194808e+00  1.50326064e+00  8.56515136e-01  4.36272217e+01
  1.14996389e+00  1.78843048e+00  1.75602554e+00  2.08241387e+00  2.08270453e+00  2.09765895e+00  2.09805160e+00  1.75602554e+00  1.78843048e+00  1.14996389e+00  5.13716404e+01
  1.47466299e+00  2.10511784e+00  2.07186927e+00  2.39569663e+00  2.39612116e+00  2.41187966e+00  2.41217159e+00  2.07186927e+00  2.10511784e+00  1.47466299e+00  5.98597436e+01
  1.83200970e+00  2.45455869e+00  2.42125344e+00  2.74208572e+00  2.74275380e+00  2.75931533e+00  2.75941567e+00  2.42125344e+00  2.45455869e+00  1.83200970e+00  6.90897730e+01
  2.22396580e+00  2.83846314e+00  2.80520182e+00  3.12284133e+00  3.12364893e+00  3.14108810e+00  3.14105139e+00  2.80520182e+00  2.83846314e+00  2.22396580e+00  7.90686366e+01
  2.65170691e+00  3.25747662e+00  3.22527984e+00  3.53925094e+00  3.54025824e+00  3.55857355e+00  3.55836219e+00  3.22527984e+00  3.25747662e+00  2.65170691e+00  8.97486672e+01
  3.11569130e+00  3.71356285e+00  3.68164612e+00  3.99238509e+00  3.99351713e+00  4.01274704e+00  4.01242300e+00  3.68164612e+00  3.71356285e+00  3.11569130e+00  1.01126430e+02
  3.61711471e+00  4.20719811e+00  4.17539757e+00  4.48303049e+00  4.48425529e+00  4.50443575e+00  4.50403475e+00  4.17539757e+00  4.20719811e+00  3.61711471e+00  1.13166067e+02
