PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  9.24034656e-06  4.06836766e-01  2.95485499e-01  2.89504896e-01  2.96786610e-01  3.01746679e-01  4.06836766e-01  9.24034656e-06  0.00000000e+00 -7.89969206e-01
  0.00000000e+00  2.84929255e-02  4.43843255e-01  3.20955997e-01  3.15049930e-01  3.22933726e-01  3.27747265e-01  4.43843255e-01  2.84929255e-02  0.00000000e+00 -1.55686439e-01
  0.00000000e+00  6.83265741e-02  4.91814627e-01  3.57707334e-01  3.51857066e-01  3.60353767e-01  3.65040415e-01  4.91814627e-01  6.83265741e-02  0.00000000e+00  1.13551626e+00
  0.00000000e+00  1.20412363e-01  5.50910906e-01  4.06813474e-01  4.01003119e-01  4.10120927e-01  4.14694932e-01  5.50910906e-01  1.20412363e-01  0.00000000e+00  2.84433273e+00
  0.00000000e+00  1.85882455e-01  6.21883020e-01  4.69292681e-01  4.63507829e-01  4.73265770e-01  4.77740091e-01  6.21883020e-01  1.85882455e-01  0.00000000e+00  4.98667174e+00
  0.00000000e+00  2.65763327e-01  7.05689034e-01  5.46224750e-01  5.40459063e-01  5.50862381e-01  5.55245889e-01  7.05689034e-01  2.65763327e-01  0.00000000e+00  7.59299318e+00
  0.00000000e+00  3.61300859e-01  8.03924294e-01  6.38732351e-01  6.32988549e-01  6.44050511e-01  6.48338900e-01  8.03924294e-01  3.61300859e-01  0.00000000e+00  1.06931917e+01
 -7.12463385e-03  4.73611762e-01  9.17534950e-01  7.48180885e-01  7.42463428e-01  7.54197148e-01  7.58386708e-01  9.17534950e-01  4.73611762e-01 -7.12463385e-03  1.43323369e+01
  1.20762411e-01  6.18855029e-01  1.06297418e+00  8.89949454e-01  8.84230348e-01  8.96735951e-01  9.00844299e-01  1.06297418e+00  6.18855029e-01  1.20762411e-01  1.87210853e+01
  2.95682366e-01  7.88008711e-01  1.23165989e+00  1.05598267e+00  1.05029697e+00  1.06356906e+00  1.06757852e+00  1.23165989e+00  7.88008711e-01  2.95682366e-01  2.37608213e+01
  4.95989913e-01  9.82892828e-01  1.42516142e+00  1.24785200e+00  1.24215411e+00  1.25626146e+00  1.26015979e+00  1.42516142e+00  9.82892828e-01  4.95989913e-01  2.95167338e+01
  7.23911340e-01  1.20534530e+00  1.64528897e+00  1.46738727e+00  1.46176690e+00  1.47672213e+00  1.48047219e+00  1.64528897e+00  1.20534530e+00  7.23911340e-01  3.60186865e+01
  9.81363984e-01  1.45754977e+00  1.89476912e+00  1.71652242e+00  1.71092603e+00  1.72675629e+00  1.73038931e+00  1.89476912e+00  1.45754977e+00  9.81363984e-01  4.32732506e+01
  1.27016640e+00  1.74077859e+00  2.17508141e+00  1.99698362e+00  1.99141513e+00  2.00811345e+00  2.01165335e+00  2.17508141e+00  1.74077859e+00  1.27016640e+00  5.13085607e+01
  1.59171121e+00  2.05738599e+00  2.48789393e+00  2.31058624e+00  2.30503162e+00  2.32267484e+00  2.32609648e+00  2.48789393e+00  2.05738599e+00  1.59171121e+00  6.01187957e+01
  1.94804266e+00  2.40860080e+00  2.83559103e+00  2.65897159e+00  2.65347939e+00  2.67207615e+00  2.67535485e+00  2.83559103e+00  2.40860080e+00  1.94804266e+00  6.97153185e+01
  2.34071121e+00  2.79571751e+00  3.21890251e+00  3.04346256e+00  3.03800750e+00  3.05759350e+00  3.06071339e+00  3.21890251e+00  2.79571751e+00  2.34071121e+00  8.00628179e+01
  2.77058316e+00  3.22059019e+00  3.63929746e+00  3.46541895e+00  3.46003534e+00  3.48063596e+00  3.48359177e+00  3.63929746e+00  3.22059019e+00  2.77058316e+00  9.11541067e+01
  3.23886344e+00  3.68382893e+00  4.09834910e+00  3.92602049e+00  3.92069653e+00  3.94233000e+00  3.94514000e+00  4.09834910e+00  3.68382893e+00  3.23886344e+00  1.02963960e+02
