PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.33048189e-05  4.25622160e-01  3.04801434e-01  2.83328085e-01  2.86416032e-01  3.07248896e-01  4.25622160e-01  1.33048189e-05  0.00000000e+00  3.21615100e-01
  0.00000000e+00  3.93535597e-02  4.71393028e-01  3.40006855e-01  3.18885725e-01  3.22448571e-01  3.42876138e-01  4.71393028e-01  3.93535597e-02  0.00000000e+00  1.47459317e+00
  0.00000000e+00  9.02739605e-02  5.28685952e-01  3.86609274e-01  3.65821101e-01  3.69869001e-01  3.89913648e-01  5.28685952e-01  9.02739605e-02  0.00000000e+00  2.98491875e+00
  0.00000000e+00  1.53615779e-01  5.97601973e-01  4.45724042e-01  4.25260389e-01  4.29808550e-01  4.49476216e-01  5.97601973e-01  1.53615779e-01  0.00000000e+00  4.88845524e+00
  0.00000000e+00  2.30425433e-01  6.78935707e-01  5.18314608e-01  4.98167750e-01  5.03238917e-01  5.22534906e-01  6.78935707e-01  2.30425433e-01  0.00000000e+00  7.21879202e+00
  0.00000000e+00  3.21747985e-01  7.73471923e-01  6.05525092e-01  5.85695447e-01  5.91296300e-01  6.10222371e-01  7.73471923e-01  3.21747985e-01  0.00000000e+00  1.00084963e+01
  0.00000000e+00  4.28708420e-01  8.82559546e-01  7.08400927e-01  6.88887419e-01  6.95042009e-01  7.13600283e-01  8.82559546e-01  4.28708420e-01  0.00000000e+00  1.32863544e+01
 -7.79496530e-03  5.52440579e-01  1.00735479e+00  8.28195765e-01  8.08998627e-01  8.15711781e-01  8.33896648e-01  1.00735479e+00  5.52440579e-01 -7.79496530e-03  1.70985386e+01
  1.32057244e-01  7.10376212e-01  1.16520494e+00  9.81649514e-01  9.62683637e-01  9.70055511e-01  9.87974473e-01  1.16520494e+00  7.10376212e-01  1.32057244e-01  2.16502536e+01
  3.21088858e-01  8.92064741e-01  1.34621645e+00  1.15899610e+00  1.14033308e+00  1.14836020e+00  1.16589233e+00  1.34621645e+00  8.92064741e-01  3.21088858e-01  2.68257071e+01
  5.35216180e-01  1.09908435e+00  1.55170001e+00  1.36193224e+00  1.34361189e+00  1.35235192e+00  1.36947423e+00  1.55170001e+00  1.09908435e+00  5.35216180e-01  3.27003905e+01
  7.76514480e-01  1.33328867e+00  1.78383094e+00  1.59221580e+00  1.57420841e+00  1.58368775e+00  1.60042304e+00  1.78383094e+00  1.33328867e+00  7.76514480e-01  3.92997440e+01
  1.04677751e+00  1.59655260e+00  2.04432802e+00  1.85165252e+00  1.83396794e+00  1.84422031e+00  1.86055778e+00  2.04432802e+00  1.59655260e+00  1.04677751e+00  4.66310315e+01
  1.34762497e+00  1.89037093e+00  2.33563380e+00  2.14191818e+00  2.12450771e+00  2.13554213e+00  2.15155185e+00  2.33563380e+00  1.89037093e+00  1.34762497e+00  5.47148443e+01
  1.68075699e+00  2.21656641e+00  2.65845381e+00  2.46430873e+00  2.44724388e+00  2.45908355e+00  2.47469332e+00  2.65845381e+00  2.21656641e+00  1.68075699e+00  6.35459605e+01
  2.04738784e+00  2.57695862e+00  3.01483456e+00  2.82098258e+00  2.80421489e+00  2.81692900e+00  2.83215267e+00  3.01483456e+00  2.57695862e+00  2.04738784e+00  7.31213758e+01
  2.44961120e+00  2.97221988e+00  3.40658731e+00  3.21276704e+00  3.19629812e+00  3.20989277e+00  3.22476577e+00  3.40658731e+00  2.97221988e+00  2.44961120e+00  8.34192306e+01
  2.88780274e+00  3.40364123e+00  3.83434054e+00  3.64089348e+00  3.62469730e+00  3.63922261e+00  3.65373732e+00  3.83434054e+00  3.40364123e+00  2.88780274e+00  9.44399503e+01
  3.36350387e+00  3.87244890e+00  4.29943005e+00  4.10643055e+00  4.09049598e+00  4.10598429e+00  4.12015921e+00  4.29943005e+00  3.87244890e+00  3.36350387e+00  1.06134455e+02
