PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.24703349e-05  7.49975619e-03  3.11030076e-01  3.29449507e-01  3.34968727e-01  3.16630336e-01  7.49975619e-03  1.24703349e-05  0.00000000e+00  1.29063410e+00
  0.00000000e+00  3.74119992e-02  4.33038538e-02  3.44812656e-01  3.62953043e-01  3.68980985e-01  3.50922759e-01  4.33038538e-02  3.74119992e-02  0.00000000e+00  2.74624945e+00
  0.00000000e+00  8.53448061e-02  9.02954487e-02  3.88978186e-01  4.06847902e-01  4.13402308e-01  3.95611462e-01  9.02954487e-02  8.53448061e-02  0.00000000e+00  4.02342954e+00
  0.00000000e+00  1.44723221e-01  1.49397338e-01  4.44684970e-01  4.62295437e-01  4.69388165e-01  4.51854959e-01  1.49397338e-01  1.44723221e-01  0.00000000e+00  5.63137924e+00
  0.00000000e+00  2.16764172e-01  2.21366917e-01  5.13139757e-01  5.30505010e-01  5.38143693e-01  5.20852773e-01  2.21366917e-01  2.16764172e-01  0.00000000e+00  7.64986189e+00
  0.00000000e+00  3.02639617e-01  3.07583330e-01  5.95588210e-01  6.12697440e-01  6.20908206e-01  6.03867472e-01  3.07583330e-01  3.02639617e-01  0.00000000e+00  1.01274675e+01
  0.00000000e+00  4.03571849e-01  4.08944073e-01  6.93295192e-01  7.10184835e-01  7.18976550e-01  7.02153107e-01  4.08944073e-01  4.03571849e-01  0.00000000e+00  1.30997126e+01
 -7.44070907e-03  5.20845262e-01  5.26984211e-01  8.07510095e-01  8.24161598e-01  8.33537776e-01  8.16944432e-01  5.26984211e-01  5.20845262e-01 -7.44070907e-03  1.66190788e+01
  1.26075582e-01  6.70996696e-01  6.76927876e-01  9.54178617e-01  9.70658964e-01  9.80713416e-01  9.64282109e-01  6.76927876e-01  6.70996696e-01  1.26075582e-01  2.08718297e+01
  3.07251314e-01  8.44791326e-01  8.51806723e-01  1.12499241e+00  1.14125042e+00  1.15200318e+00  1.13580281e+00  8.51806723e-01  8.44791326e-01  3.07251314e-01  2.57901814e+01
  5.13457613e-01  1.04391167e+00  1.05180675e+00  1.32111082e+00  1.33711769e+00  1.34859081e+00  1.33263917e+00  1.05180675e+00  1.04391167e+00  5.13457613e-01  3.14384460e+01
  7.46907354e-01  1.27038379e+00  1.27926826e+00  1.54472119e+00  1.56051227e+00  1.57274285e+00  1.55697583e+00  1.27926826e+00  1.27038379e+00  7.46907354e-01  3.78439426e+01
  1.00951353e+00  1.52633792e+00  1.53603089e+00  1.79807471e+00  1.81368391e+00  1.82669125e+00  1.81110237e+00  1.53603089e+00  1.52633792e+00  1.00951353e+00  4.50321390e+01
  1.30320560e+00  1.81329488e+00  1.82364555e+00  2.08234727e+00  2.09771684e+00  2.11153877e+00  2.09617453e+00  1.82364555e+00  1.81329488e+00  1.30320560e+00  5.30057922e+01
  1.62962532e+00  2.13331808e+00  2.14465457e+00  2.39978453e+00  2.41496075e+00  2.42962589e+00  2.41443424e+00  2.14465457e+00  2.13331808e+00  1.62962532e+00  6.17714160e+01
  1.99094197e+00  2.48782617e+00  2.50008472e+00  2.75184787e+00  2.76680619e+00  2.78231847e+00  2.76733718e+00  2.50008472e+00  2.48782617e+00  1.99094197e+00  7.13229012e+01
  2.38793530e+00  2.87809788e+00  2.89151328e+00  3.14014444e+00  3.15491234e+00  3.17133071e+00  3.15651828e+00  2.89151328e+00  2.87809788e+00  2.38793530e+00  8.16496977e+01
  2.82237749e+00  3.30625075e+00  3.32024265e+00  3.56570496e+00  3.58028995e+00  3.59762779e+00  3.58299485e+00  3.32024265e+00  3.30625075e+00  2.82237749e+00  9.27319349e+01
  3.29542064e+00  3.77288738e+00  3.78722383e+00  4.02982701e+00  4.04420839e+00  4.06251557e+00  4.04807035e+00  3.78722383e+00  3.77288738e+00  3.29542064e+00  1.04528241e+02
