PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.20449876e-05  5.09450121e-01  2.66505650e-01  2.64674633e-01  2.69712797e-01  2.71773673e-01  5.09450121e-01  1.20449876e-05  0.00000000e+00  1.73171448e+00
  0.00000000e+00  3.59784254e-02  5.57462286e-01  2.98435502e-01  2.96484631e-01  3.02006780e-01  3.04194558e-01  5.57462286e-01  3.59784254e-02  0.00000000e+00  3.32088132e+00
  0.00000000e+00  8.13389847e-02  6.15668263e-01  3.39442561e-01  3.37373176e-01  3.43392288e-01  3.45706009e-01  6.15668263e-01  8.13389847e-02  0.00000000e+00  4.53013034e+00
  0.00000000e+00  1.36941608e-01  6.83259040e-01  3.90659951e-01  3.88493029e-01  3.95019904e-01  3.97439032e-01  6.83259040e-01  1.36941608e-01  0.00000000e+00  6.00837272e+00
  0.00000000e+00  2.03938372e-01  7.60899260e-01  4.53323381e-01  4.51054566e-01  4.58101905e-01  4.60630499e-01  7.60899260e-01  2.03938372e-01  0.00000000e+00  7.84650177e+00
  0.00000000e+00  2.83449400e-01  8.48933718e-01  5.28700525e-01  5.26346822e-01  5.33933861e-01  5.36553309e-01  8.48933718e-01  2.83449400e-01  0.00000000e+00  1.00949242e+01
  0.00000000e+00  3.76611423e-01  9.48658877e-01  6.17914030e-01  6.15485612e-01  6.23619554e-01  6.26317566e-01  9.48658877e-01  3.76611423e-01  0.00000000e+00  1.27932316e+01
 -6.88894804e-03  4.84740662e-01  1.06158662e+00  7.22195547e-01  7.19708270e-01  7.28404875e-01  7.31167202e-01  1.06158662e+00  4.84740662e-01 -6.88894804e-03  1.59955527e+01
  1.16725673e-01  6.23045791e-01  1.20273864e+00  8.56831518e-01  8.54246937e-01  8.63569749e-01  8.66440878e-01  1.20273864e+00  6.23045791e-01  1.16725673e-01  1.98665272e+01
  2.84426674e-01  7.83221188e-01  1.36456151e+00  1.01337843e+00  1.01074721e+00  1.02076273e+00  1.02368583e+00  1.36456151e+00  7.83221188e-01  2.84426674e-01  2.43624512e+01
  4.75289610e-01  9.66909898e-01  1.54851323e+00  1.19358955e+00  1.19090194e+00  1.20159957e+00  1.20459157e+00  1.54851323e+00  9.66909898e-01  4.75289610e-01  2.95508328e+01
  6.91583725e-01  1.17625875e+00  1.75675346e+00  1.39975928e+00  1.39703039e+00  1.40843710e+00  1.41147892e+00  1.75675346e+00  1.17625875e+00  6.91583725e-01  3.54615569e+01
  9.35409111e-01  1.41312033e+00  1.99156877e+00  1.63362646e+00  1.63084519e+00  1.64301186e+00  1.64608001e+00  1.99156877e+00  1.41312033e+00  9.35409111e-01  4.21194661e+01
  1.20839051e+00  1.67950329e+00  2.25500345e+00  1.89692340e+00  1.89408294e+00  1.90700774e+00  1.91015025e+00  2.25500345e+00  1.67950329e+00  1.20839051e+00  4.95471198e+01
  1.51239181e+00  1.97713166e+00  2.54909323e+00  2.19197699e+00  2.18910562e+00  2.20285073e+00  2.20599977e+00  2.54909323e+00  1.97713166e+00  1.51239181e+00  5.77446984e+01
  1.84987099e+00  2.30753919e+00  2.87554108e+00  2.51994368e+00  2.51702826e+00  2.53157822e+00  2.53479002e+00  2.87554108e+00  2.30753919e+00  1.84987099e+00  6.67271533e+01
  2.22181730e+00  2.67262737e+00  3.23636231e+00  2.88278817e+00  2.87984060e+00  2.89527335e+00  2.89849692e+00  3.23636231e+00  2.67262737e+00  2.22181730e+00  7.64767098e+01
  2.62962866e+00  3.07414951e+00  3.63258335e+00  3.28188094e+00  3.27891469e+00  3.29525336e+00  3.29848674e+00  3.63258335e+00  3.07414951e+00  2.62962866e+00  8.69868834e+01
  3.07493390e+00  3.51323302e+00  4.06611459e+00  3.71840890e+00  3.71538486e+00  3.73264751e+00  3.73594410e+00  4.06611459e+00  3.51323302e+00  3.07493390e+00  9.82322593e+01
