PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.40470045e-05  6.34741241e-01  2.50852773e-01  2.56097548e-01  2.60908261e-01  2.55376557e-01  6.34741241e-01  1.40470045e-05  0.00000000e+00  1.68128470e+00
  0.00000000e+00  4.15154670e-02  6.82817534e-01  2.88827805e-01  2.93969947e-01  2.99286155e-01  2.93832336e-01  6.82817534e-01  4.15154670e-02  0.00000000e+00  3.37956173e+00
  0.00000000e+00  9.34375770e-02  7.41793762e-01  3.36926030e-01  3.41978135e-01  3.47816503e-01  3.42426125e-01  7.41793762e-01  9.34375770e-02  0.00000000e+00  4.79479104e+00
  0.00000000e+00  1.56609846e-01  8.11562932e-01  3.96459214e-01  4.01444057e-01  4.07814161e-01  4.02462562e-01  8.11562932e-01  1.56609846e-01  0.00000000e+00  6.51375636e+00
  0.00000000e+00  2.32147129e-01  8.92396528e-01  4.68381085e-01  4.73305769e-01  4.80222623e-01  4.74903332e-01  8.92396528e-01  2.32147129e-01  0.00000000e+00  8.61972038e+00
  0.00000000e+00  3.21193752e-01  9.85172874e-01  5.54018933e-01  5.58896267e-01  5.66376639e-01  5.61076338e-01  9.85172874e-01  3.21193752e-01  0.00000000e+00  1.11589050e+01
  0.00000000e+00  4.24883455e-01  1.09093981e+00  6.54453594e-01  6.59287812e-01  6.67344440e-01  6.62061766e-01  1.09093981e+00  4.24883455e-01  0.00000000e+00  1.41705663e+01
 -7.57072980e-03  5.44400801e-01  1.21090194e+00  7.70991457e-01  7.75790551e-01  7.84432435e-01  7.79153937e-01  1.21090194e+00  5.44400801e-01 -7.57072980e-03  1.77049393e+01
  1.28249769e-01  6.96628158e-01  1.36278922e+00  9.19687801e-01  9.24454017e-01  9.33774100e-01  9.28496602e-01  1.36278922e+00  6.96628158e-01  1.28249769e-01  2.19419217e+01
  3.11566296e-01  8.71627762e-01  1.53576012e+00  1.09186493e+00  1.09658887e+00  1.10660720e+00  1.10134420e+00  1.53576012e+00  8.71627762e-01  3.11566296e-01  2.68105341e+01
  5.19109119e-01  1.07127858e+00  1.73214615e+00  1.28866203e+00  1.29336831e+00  1.30410891e+00  1.29882054e+00  1.73214615e+00  1.07127858e+00  5.19109119e-01  3.23807427e+01
  7.53039869e-01  1.29736672e+00  1.95356987e+00  1.51224355e+00  1.51693130e+00  1.52843272e+00  1.52313034e+00  1.95356987e+00  1.29736672e+00  7.53039869e-01  3.86853445e+01
  1.01534336e+00  1.55202518e+00  2.20308600e+00  1.76443401e+00  1.76907537e+00  1.78137927e+00  1.77606126e+00  2.20308600e+00  1.55202518e+00  1.01534336e+00  4.57409480e+01
  1.30782605e+00  1.83699168e+00  2.48222520e+00  2.04703296e+00  2.05164749e+00  2.06473613e+00  2.05943809e+00  2.48222520e+00  1.83699168e+00  1.30782605e+00  5.35658197e+01
  1.63204620e+00  2.15391197e+00  2.79291483e+00  2.36186935e+00  2.36643041e+00  2.38038771e+00  2.37506179e+00  2.79291483e+00  2.15391197e+00  1.63204620e+00  6.21610452e+01
  1.99006763e+00  2.50442786e+00  3.13681862e+00  2.71032693e+00  2.71487474e+00  2.72968719e+00  2.72437926e+00  3.13681862e+00  2.50442786e+00  1.99006763e+00  7.15224816e+01
  2.38327013e+00  2.89015281e+00  3.51571106e+00  3.09416569e+00  3.09868910e+00  3.11442307e+00  3.10908786e+00  3.51571106e+00  2.89015281e+00  2.38327013e+00  8.16440366e+01
  2.81279636e+00  3.31270807e+00  3.93068687e+00  3.51444986e+00  3.51893612e+00  3.53559250e+00  3.53025027e+00  3.93068687e+00  3.31270807e+00  2.81279636e+00  9.25207947e+01
  3.28029785e+00  3.77276357e+00  4.38316633e+00  3.97233911e+00  3.97678102e+00  3.99439857e+00  3.98906624e+00  4.38316633e+00  3.77276357e+00  3.28029785e+00  1.04102228e+02
  3.78626726e+00  4.27146865e+00  4.87390701e+00  4.46909697e+00  4.47347719e+00  4.49211179e+00  4.48679025e+00  4.87390701e+00  4.27146865e+00  3.78626726e+00  1.16360003e+02
  4.33096626e+00  4.80953437e+00  5.40400461e+00  5.00545276e+00  5.00979216e+00  5.02948102e+00  5.02414460e+00  5.40400461e+00  4.80953437e+00  4.33096626e+00  1.29263944e+02
  4.91515332e+00  5.38701459e+00  5.97428158e+00  5.58141015e+00  5.58575883e+00  5.60652580e+00  5.60113713e+00  5.97428158e+00  5.38701459e+00  4.91515332e+00  1.42748869e+02
  5.54044546e+00  6.00567331e+00  6.58416293e+00  6.19772691e+00  6.20202454e+00  6.22388091e+00  6.21848392e+00  6.58416293e+00  6.00567331e+00  5.54044546e+00  1.56789566e+02
  0.00000000e+00  1.37708768e-05  6.22252283e-01  2.46544459e-01  2.51783730e-01  2.56827650e-01  2.51287708e-01  6.22252283e-01  1.37708768e-05  0.00000000e+00  1.58559002e+00
  0.00000000e+00  4.07030218e-02  6.69434038e-01  2.83849129e-01  2.88987545e-01  2.94557438e-01  2.89093424e-01  6.69434038e-01  4.07030218e-02  0.00000000e+00  3.22966144e+00
  0.00000000e+00  9.16452223e-02  7.27214724e-01  3.31105981e-01  3.36154216e-01  3.42266659e-01  3.36864938e-01  7.27214724e-01  9.16452223e-02  0.00000000e+00  4.62736534e+00
  0.00000000e+00  1.53631790e-01  7.95601048e-01  3.89560631e-01  3.94541727e-01  4.01207415e-01  3.95842978e-01  7.95601048e-01  1.53631790e-01  0.00000000e+00  6.32448615e+00
