PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.77411823e-05  2.91440794e-01  3.82444740e-01  3.79404542e-01  3.82874305e-01  3.85900530e-01  2.91440794e-01  1.77411823e-05  0.00000000e+00  4.34753869e-01
  0.00000000e+00  5.18351062e-02  3.35976395e-01  4.30497554e-01  4.27494156e-01  4.31389090e-01  4.34369714e-01  3.35976395e-01  5.18351062e-02  0.00000000e+00  1.95345253e+00
  0.00000000e+00  1.17166407e-01  3.94032818e-01  4.91943785e-01  4.88962914e-01  4.93294932e-01  4.96243963e-01  3.94032818e-01  1.17166407e-01  0.00000000e+00  3.89370410e+00
  0.00000000e+00  1.96748642e-01  4.66886942e-01  5.67909116e-01  5.64944973e-01  5.69731016e-01  5.72651777e-01  4.66886942e-01  1.96748642e-01  0.00000000e+00  6.27800997e+00
  0.00000000e+00  2.91620261e-01  5.55802910e-01  6.59222904e-01  6.56266898e-01  6.61516149e-01  6.64418222e-01  5.55802910e-01  2.91620261e-01  0.00000000e+00  9.13557402e+00
  0.00000000e+00  4.02763167e-01  6.61596131e-01  7.67026603e-01  7.64086082e-01  7.69814669e-01  7.72690511e-01  6.61596131e-01  4.02763167e-01  0.00000000e+00  1.24934761e+01
  0.00000000e+00  5.31236350e-01  7.85406567e-01  8.92225502e-01  8.89291104e-01  8.95516689e-01  8.98375629e-01  7.85406567e-01  5.31236350e-01  0.00000000e+00  1.63736800e+01
 -9.16467936e-03  6.78108558e-01  9.28072599e-01  1.03600907e+00  1.03308595e+00  1.03981533e+00  1.04264862e+00  9.28072599e-01  6.78108558e-01 -9.16467936e-03  2.08196471e+01
  1.55199710e-01  8.63661135e-01  1.10976401e+00  1.21773050e+00  1.21479620e+00  1.22213000e+00  1.22496764e+00  1.10976401e+00  8.63661135e-01  1.55199710e-01  2.60534510e+01
  3.75247403e-01  1.07459812e+00  1.31709118e+00  1.42540214e+00  1.42248081e+00  1.43041131e+00  1.43320053e+00  1.31709118e+00  1.07459812e+00  3.75247403e-01  3.19192326e+01
  6.22001592e-01  1.31262889e+00  1.55186030e+00  1.66030434e+00  1.65739255e+00  1.66596599e+00  1.66873616e+00  1.55186030e+00  1.31262889e+00  6.22001592e-01  3.84967435e+01
  8.97495334e-01  1.57931579e+00  1.81559605e+00  1.92402090e+00  1.92111600e+00  1.93036922e+00  1.93309902e+00  1.81559605e+00  1.57931579e+00  8.97495334e-01  4.58039692e+01
  1.20317252e+00  1.87650889e+00  2.11015475e+00  2.21815967e+00  2.21530177e+00  2.22522584e+00  2.22791079e+00  2.11015475e+00  1.87650889e+00  1.20317252e+00  5.38418463e+01
  1.54076354e+00  2.20547398e+00  2.43656736e+00  2.54434129e+00  2.54149350e+00  2.55214695e+00  2.55480588e+00  2.43656736e+00  2.20547398e+00  1.54076354e+00  6.26149263e+01
  1.91133306e+00  2.56778850e+00  2.79658449e+00  2.90361537e+00  2.90080699e+00  2.91221518e+00  2.91480914e+00  2.79658449e+00  2.56778850e+00  1.91133306e+00  7.21162746e+01
  2.31646762e+00  2.96473576e+00  3.19125461e+00  3.29773715e+00  3.29495025e+00  3.30715273e+00  3.30968617e+00  3.19125461e+00  2.96473576e+00  2.31646762e+00  8.23386522e+01
  2.75744035e+00  3.39703000e+00  3.62172816e+00  3.72751527e+00  3.72472402e+00  3.73773419e+00  3.74025911e+00  3.62172816e+00  3.39703000e+00  2.75744035e+00  9.32375528e+01
  3.23498693e+00  3.86610904e+00  4.08881943e+00  4.19348814e+00  4.19073846e+00  4.20459907e+00  4.20706368e+00  4.08881943e+00  3.86610904e+00  3.23498693e+00  1.04814937e+02
  3.74963124e+00  4.37263319e+00  4.59336487e+00  4.69708819e+00  4.69438107e+00  4.70911236e+00  4.71152328e+00  4.59336487e+00  4.37263319e+00  3.74963124e+00  1.17020455e+02
