PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.32862250e-05  2.71196156e-02  4.99376357e-01  5.05239658e-01  5.09568321e-01  5.03774534e-01  2.71196156e-02  1.32862250e-05  0.00000000e+00 -1.12637865e-01
  0.00000000e+00  3.97107173e-02  6.66903397e-02  5.32851256e-01  5.38800034e-01  5.43596674e-01  5.37718781e-01  6.66903397e-02  3.97107173e-02  0.00000000e+00  9.37969629e-01
  0.00000000e+00  9.23074020e-02  1.18744413e-01  5.79618443e-01  5.85657699e-01  5.90941850e-01  5.84967434e-01  1.18744413e-01  9.23074020e-02  0.00000000e+00  2.51370874e+00
  0.00000000e+00  1.58727710e-01  1.84541876e-01  6.40801505e-01  6.46917177e-01  6.52702049e-01  6.46644039e-01  1.84541876e-01  1.58727710e-01  0.00000000e+00  4.54643404e+00
  0.00000000e+00  2.40161789e-01  2.65082814e-01  7.17141933e-01  7.23322385e-01  7.29617236e-01  7.23488489e-01  2.65082814e-01  2.40161789e-01  0.00000000e+00  7.06658542e+00
  0.00000000e+00  3.37798150e-01  3.62027522e-01  8.09895006e-01  8.16132518e-01  8.22960529e-01  8.16766005e-01  3.62027522e-01  3.37798150e-01  0.00000000e+00  1.01049057e+01
  0.00000000e+00  4.52836411e-01  4.75982527e-01  9.20180610e-01  9.26458690e-01  9.33827379e-01  9.27585159e-01  4.75982527e-01  4.52836411e-01  0.00000000e+00  1.36925799e+01
 -8.41972070e-03  5.86436757e-01  6.08999086e-01  1.04904329e+00  1.05536532e+00  1.06328035e+00  1.05698977e+00  6.08999086e-01  5.86436757e-01 -8.41972070e-03  1.78740265e+01
  1.42658829e-01  7.57614341e-01  7.78333892e-01  1.21468703e+00  1.22102926e+00  1.22959684e+00  1.22326571e+00  7.78333892e-01  7.57614341e-01  1.42658829e-01  2.28784888e+01
  3.47415677e-01  9.54857035e-01  9.75203587e-01  1.40672816e+00  1.41313289e+00  1.42234446e+00  1.41597110e+00  9.75203587e-01  9.54857035e-01  3.47415677e-01  2.85758712e+01
  5.79792026e-01  1.18006937e+00  1.19988834e+00  1.62669293e+00  1.63308731e+00  1.64299325e+00  1.63660132e+00  1.19988834e+00  1.18006937e+00  5.79792026e-01  3.50381003e+01
  8.42115976e-01  1.43520290e+00  1.45431203e+00  1.87663823e+00  1.88306510e+00  1.89368353e+00  1.88724612e+00  1.45431203e+00  1.43520290e+00  8.42115976e-01  4.22854907e+01
  1.13605521e+00  1.72229017e+00  1.74071871e+00  2.15829200e+00  2.16470318e+00  2.17607807e+00  2.16962039e+00  1.74071871e+00  1.72229017e+00  1.13605521e+00  5.03311859e+01
  1.46336347e+00  2.04274199e+00  2.06053450e+00  2.47333492e+00  2.47973769e+00  2.49188077e+00  2.48543044e+00  2.06053450e+00  2.04274199e+00  1.46336347e+00  5.91712592e+01
  1.82539732e+00  2.39813554e+00  2.41576064e+00  2.82345989e+00  2.82985138e+00  2.84282269e+00  2.83635056e+00  2.41576064e+00  2.39813554e+00  1.82539732e+00  6.88064462e+01
  2.22435882e+00  2.79024274e+00  2.80760064e+00  3.21014326e+00  3.21652194e+00  3.23031680e+00  3.22385538e+00  2.80760064e+00  2.79024274e+00  2.22435882e+00  7.92303601e+01
  2.66103289e+00  3.21956611e+00  3.23705145e+00  3.63458479e+00  3.64097464e+00  3.65563459e+00  3.64913799e+00  3.23705145e+00  3.21956611e+00  2.66103289e+00  9.04010652e+01
  3.13645264e+00  3.68844379e+00  3.70521930e+00  4.09786316e+00  4.10424016e+00  4.11978633e+00  4.11327287e+00  3.70521930e+00  3.68844379e+00  3.13645264e+00  1.02307857e+02
  3.65162857e+00  4.19706513e+00  4.21283866e+00  4.60098383e+00  4.60731377e+00  4.62378214e+00  4.61730496e+00  4.21283866e+00  4.19706513e+00  3.65162857e+00  1.14908589e+02
