PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.84032923e-05  5.03753886e-01  3.01946253e-01  2.99417690e-01  3.06818669e-01  3.09910686e-01  5.03753886e-01  1.84032923e-05  0.00000000e+00  1.96545808e+00
  0.00000000e+00  5.34607871e-02  5.72616832e-01  3.50500885e-01  3.47900177e-01  3.55853611e-01  3.59052096e-01  5.72616832e-01  5.34607871e-02  0.00000000e+00  3.97682419e+00
  0.00000000e+00  1.18951835e-01  6.54164297e-01  4.10836480e-01  4.08168411e-01  4.16687719e-01  4.19981071e-01  6.54164297e-01  1.18951835e-01  0.00000000e+00  5.76905055e+00
  0.00000000e+00  1.97233210e-01  7.47293900e-01  4.84062807e-01  4.81343001e-01  4.90432907e-01  4.93809266e-01  7.47293900e-01  1.97233210e-01  0.00000000e+00  7.91171840e+00
  0.00000000e+00  2.89408477e-01  8.52468234e-01  5.71237737e-01  5.68471782e-01  5.78140769e-01  5.81594538e-01  8.52468234e-01  2.89408477e-01  0.00000000e+00  1.04820162e+01
  0.00000000e+00  3.96557101e-01  9.70295239e-01  6.73556658e-01  6.70760152e-01  6.81027034e-01  6.84540389e-01  9.70295239e-01  3.96557101e-01  0.00000000e+00  1.35202140e+01
  0.00000000e+00  5.19745231e-01  1.10134521e+00  7.92246374e-01  7.89407450e-01  8.00285455e-01  8.03871924e-01  1.10134521e+00  5.19745231e-01  0.00000000e+00  1.70577580e+01
 -8.79772371e-03  6.60057275e-01  1.24785089e+00  9.28181996e-01  9.25328395e-01  9.36814488e-01  9.40441273e-01  1.24785089e+00  6.60057275e-01 -8.79772371e-03  2.11427310e+01
  1.48974013e-01  8.36911392e-01  1.42792545e+00  1.10037827e+00  1.09747785e+00  1.10966150e+00  1.11339701e+00  1.42792545e+00  8.36911392e-01  1.48974013e-01  2.59707053e+01
  3.59839322e-01  1.03787962e+00  1.63139967e+00  1.29700811e+00  1.29408532e+00  1.30701599e+00  1.31076598e+00  1.63139967e+00  1.03787962e+00  3.59839322e-01  3.14220472e+01
  5.96066730e-01  1.26453756e+00  1.85892706e+00  1.51965335e+00  1.51673259e+00  1.53040402e+00  1.53419523e+00  1.85892706e+00  1.26453756e+00  5.96066730e-01  3.75814946e+01
  8.59776528e-01  1.51890629e+00  2.11236145e+00  1.77020862e+00  1.76726150e+00  1.78168849e+00  1.78552610e+00  2.11236145e+00  1.51890629e+00  8.59776528e-01  4.44661757e+01
  1.15261356e+00  1.80257123e+00  2.39417310e+00  2.05036989e+00  2.04740619e+00  2.06263410e+00  2.06652028e+00  2.39417310e+00  1.80257123e+00  1.15261356e+00  5.20857748e+01
  1.47634307e+00  2.11724316e+00  2.70582063e+00  2.36146021e+00  2.35844336e+00  2.37450212e+00  2.37846165e+00  2.70582063e+00  2.11724316e+00  1.47634307e+00  6.04506475e+01
  1.83207350e+00  2.46427307e+00  3.04908409e+00  2.70520605e+00  2.70221531e+00  2.71912477e+00  2.72308424e+00  3.04908409e+00  2.46427307e+00  1.83207350e+00  6.95476666e+01
  2.22176663e+00  2.84483357e+00  3.42581990e+00  3.08289847e+00  3.07989074e+00  3.09766405e+00  3.10166690e+00  3.42581990e+00  2.84483357e+00  2.22176663e+00  7.93739522e+01
  2.64654849e+00  3.26018774e+00  3.83696867e+00  3.49573771e+00  3.49274259e+00  3.51141721e+00  3.51545433e+00  3.83696867e+00  3.26018774e+00  2.64654849e+00  8.99115381e+01
  3.10713391e+00  3.71216607e+00  4.28380381e+00  3.94466141e+00  3.94164372e+00  3.96125663e+00  3.96533139e+00  4.28380381e+00  3.71216607e+00  3.10713391e+00  1.01141755e+02
  3.60467068e+00  4.20111093e+00  4.76642962e+00  4.43066987e+00  4.42757411e+00  4.44815274e+00  4.45232623e+00  4.76642962e+00  4.20111093e+00  3.60467068e+00  1.13016400e+02
  4.13981629e+00  4.72740341e+00  5.28674755e+00  4.95447925e+00  4.95131879e+00  4.97289916e+00  4.97715171e+00  5.28674755e+00  4.72740341e+00  4.13981629e+00  1.25503825e+02
  4.71296030e+00  5.29192323e+00  5.84556851e+00  5.51658537e+00  5.51342984e+00  5.53602759e+00  5.54029072e+00  5.84556851e+00  5.29192323e+00  4.71296030e+00  1.38569900e+02
  5.32406028e+00  5.89487685e+00  6.44163582e+00  6.11686365e+00  6.11374342e+00  6.13736526e+00  6.14163723e+00  6.44163582e+00  5.89487685e+00  5.32406028e+00  1.52143560e+02
  5.97340030e+00  6.53615723e+00  7.07618656e+00  6.75537114e+00  6.75218578e+00  6.77694330e+00  6.78126592e+00  7.07618656e+00  6.53615723e+00  5.97340030e+00  1.66183952e+02
  0.00000000e+00  1.81081436e-05  4.92594487e-01  2.95958282e-01  2.93516585e-01  3.01218224e-01  3.04249265e-01  4.92594487e-01  1.81081436e-05  0.00000000e+00  1.87792202e+00
  0.00000000e+00  5.25659729e-02  5.60383894e-01  3.43788793e-01  3.41272010e-01  3.49544116e-01  3.52685749e-01  5.60383894e-01  5.25659729e-02  0.00000000e+00  3.83306001e+00
  0.00000000e+00  1.16938745e-01  6.40552696e-01  4.03156537e-01  4.00574094e-01  4.09431653e-01  4.12668343e-01  6.40552696e-01  1.16938745e-01  0.00000000e+00  5.60366944e+00
  0.00000000e+00  1.93836091e-01  7.31949658e-01  4.75183026e-01  4.72544453e-01  4.81993039e-01  4.85316597e-01  7.31949658e-01  1.93836091e-01  0.00000000e+00  7.71839973e+00
  0.00000000e+00  2.84311722e-01  8.35058909e-01  5.60835384e-01  5.58145991e-01  5.68195745e-01  5.71601087e-01  8.35058909e-01  2.84311722e-01  0.00000000e+00  1.02496975e+01
  0.00000000e+00  3.89394406e-01  9.50575916e-01  6.61220984e-01  6.58499353e-01  6.69164273e-01  6.72633098e-01  9.50575916e-01  3.89394406e-01  0.00000000e+00  1.32367260e+01
  0.00000000e+00  5.10155735e-01  1.07887079e+00  7.77608523e-01  7.74839075e-01  7.86130967e-01  7.89679466e-01  1.07887079e+00  5.10155735e-01  0.00000000e+00  1.67081615e+01
 -8.60565948e-03  6.47543413e-01  1.22224588e+00  9.10816993e-01  9.08026901e-01  9.19953259e-01  9.23545724e-01  1.22224588e+00  6.47543413e-01 -8.60565948e-03  2.07084653e+01
  1.45716154e-01  8.20508046e-01  1.39828414e+00  1.07925680e+00  1.07642676e+00  1.08907498e+00  1.09277674e+00  1.39828414e+00  8.20508046e-01  1.45716154e-01  2.54318167e+01
  3.51788397e-01  1.01690368e+00  1.59705416e+00  1.27143884e+00  1.26856748e+00  1.28198374e+00  1.28570821e+00  1.59705416e+00  1.01690368e+00  3.51788397e-01  3.07506692e+01
  5.82391160e-01  1.23814708e+00  1.81914965e+00  1.48878825e+00  1.48591217e+00  1.50009434e+00  1.50386364e+00  1.81914965e+00  1.23814708e+00  5.82391160e-01  3.67506456e+01
