PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.32144886e-05  3.21999867e-01  4.32348577e-01  4.54042748e-01  4.58372882e-01  4.36797810e-01  3.21999867e-01  1.32144886e-05  0.00000000e+00  4.76420375e-01
  0.00000000e+00  3.90455954e-02  3.59331676e-01  4.67795413e-01  4.89229900e-01  4.94002008e-01  4.72689595e-01  3.59331676e-01  3.90455954e-02  0.00000000e+00  1.70394902e+00
  0.00000000e+00  8.95193005e-02  4.07969825e-01  5.14923369e-01  5.36091554e-01  5.41320046e-01  5.20274070e-01  4.07969825e-01  8.95193005e-02  0.00000000e+00  3.20751575e+00
  0.00000000e+00  1.52247060e-01  4.68750640e-01  5.74606517e-01  5.95516494e-01  6.01208556e-01  5.80423060e-01  4.68750640e-01  1.52247060e-01  0.00000000e+00  5.09070182e+00
  0.00000000e+00  2.28348668e-01  5.42832446e-01  6.47738764e-01  6.68370275e-01  6.74545187e-01  6.54034876e-01  5.42832446e-01  2.28348668e-01  0.00000000e+00  7.39494470e+00
  0.00000000e+00  3.18863988e-01  6.30900216e-01  7.35490281e-01  7.55855140e-01  7.62524279e-01  7.42279553e-01  6.30900216e-01  3.18863988e-01  0.00000000e+00  1.01553101e+01
  0.00000000e+00  4.24811968e-01  7.34596183e-01  8.38732116e-01  8.58819730e-01  8.66002191e-01  8.46035147e-01  7.34596183e-01  4.24811968e-01  0.00000000e+00  1.34002871e+01
 -7.74654148e-03  5.47458595e-01  8.54629168e-01  9.58745187e-01  9.78551508e-01  9.86250108e-01  9.66563691e-01  8.54629168e-01  5.47458595e-01 -7.74654148e-03  1.71795765e+01
  1.31239477e-01  7.04178278e-01  1.00840252e+00  1.11228000e+00  1.13185742e+00  1.14016665e+00  1.12068194e+00  1.00840252e+00  7.04178278e-01  1.31239477e-01  2.16927511e+01
  3.19174797e-01  8.84411048e-01  1.18534627e+00  1.28978296e+00  1.30907313e+00  1.31798712e+00  1.29881590e+00  1.18534627e+00  8.84411048e-01  3.19174797e-01  2.68321556e+01
  5.32101161e-01  1.09000410e+00  1.38774560e+00  1.49243381e+00  1.51141459e+00  1.52097818e+00  1.50212604e+00  1.38774560e+00  1.09000410e+00  5.32101161e-01  3.26738393e+01
  7.72173389e-01  1.32273620e+00  1.61721428e+00  1.72236919e+00  1.74104216e+00  1.75129432e+00  1.73271572e+00  1.61721428e+00  1.32273620e+00  7.72173389e-01  3.92417087e+01
  1.04115398e+00  1.58457752e+00  1.87593389e+00  1.98144318e+00  1.99981481e+00  2.01077177e+00  1.99248928e+00  1.87593389e+00  1.58457752e+00  1.04115398e+00  4.65559890e+01
  1.34093394e+00  1.87722552e+00  2.16482044e+00  2.27101640e+00  2.28909740e+00  2.30077373e+00  2.28279782e+00  2.16482044e+00  1.87722552e+00  1.34093394e+00  5.46184559e+01
  1.67258077e+00  2.20228975e+00  2.48637977e+00  2.59327634e+00  2.61107434e+00  2.62351955e+00  2.60579436e+00  2.48637977e+00  2.20228975e+00  1.67258077e+00  6.34349911e+01
  2.03861453e+00  2.56112486e+00  2.84191790e+00  2.94914391e+00  2.96665212e+00  2.97986091e+00  2.96244905e+00  2.84191790e+00  2.56112486e+00  2.03861453e+00  7.30142170e+01
  2.43999501e+00  2.95519809e+00  3.23279738e+00  3.34040021e+00  3.35761731e+00  3.37167347e+00  3.35451028e+00  3.23279738e+00  2.95519809e+00  2.43999501e+00  8.33146591e+01
  2.87770230e+00  3.38582977e+00  3.66010652e+00  3.76807022e+00  3.78501727e+00  3.79992633e+00  3.78299718e+00  3.66010652e+00  3.38582977e+00  2.87770230e+00  9.43399105e+01
  3.35275517e+00  3.85435073e+00  4.12501871e+00  4.23349237e+00  4.25016811e+00  4.26595583e+00  4.24929368e+00  4.12501871e+00  3.85435073e+00  3.35275517e+00  1.06051748e+02
  3.86611092e+00  4.36106959e+00  4.62849674e+00  4.73743271e+00  4.75384694e+00  4.77055658e+00  4.75414541e+00  4.62849674e+00  4.36106959e+00  3.86611092e+00  1.18419781e+02
  4.41846416e+00  4.90653484e+00  5.17068704e+00  5.28033857e+00  5.29648602e+00  5.31415028e+00  5.29798404e+00  5.17068704e+00  4.90653484e+00  4.41846416e+00  1.31409817e+02
  5.01003098e+00  5.49151680e+00  5.75170688e+00  5.86241783e+00  5.87827498e+00  5.89692372e+00  5.88103543e+00  5.75170688e+00  5.49151680e+00  5.01003098e+00  1.44955864e+02
  5.64176213e+00  6.11648678e+00  6.37413667e+00  6.48424304e+00  6.49988021e+00  6.51955047e+00  6.50385048e+00  6.37413667e+00  6.11648678e+00  5.64176213e+00  1.59031389e+02
  0.00000000e+00  1.30888992e-05  3.17417253e-01  4.27803683e-01  4.49161839e-01  4.53688515e-01  4.32454173e-01  3.17417253e-01  1.30888992e-05  0.00000000e+00  4.63173988e-01
  0.00000000e+00  3.86446750e-02  3.54358761e-01  4.62909469e-01  4.84014053e-01  4.89000465e-01  4.68024379e-01  3.54358761e-01  3.86446750e-02  0.00000000e+00  1.67294859e+00
  0.00000000e+00  8.84986307e-02  4.02387656e-01  5.09478531e-01  5.30318849e-01  5.35780290e-01  5.15067709e-01  4.02387656e-01  8.84986307e-02  0.00000000e+00  3.16051593e+00
  0.00000000e+00  1.50366435e-01  4.62266664e-01  5.68358821e-01  5.88943535e-01  5.94887118e-01  5.74431316e-01  4.62266664e-01  1.50366435e-01  0.00000000e+00  5.02001610e+00
  0.00000000e+00  2.25300460e-01  5.35277893e-01  6.40391546e-01  6.60696493e-01  6.67142579e-01  6.46962261e-01  5.35277893e-01  2.25300460e-01  0.00000000e+00  7.29091486e+00
  0.00000000e+00  3.14309323e-01  6.21793206e-01  7.26680344e-01  7.46726402e-01  7.53684389e-01  7.33762705e-01  6.21793206e-01  3.14309323e-01  0.00000000e+00  1.00063184e+01
  0.00000000e+00  4.18387956e-01  7.23557607e-01  8.28084747e-01  8.47849264e-01  8.55338754e-01  8.35699292e-01  7.23557607e-01  4.18387956e-01  0.00000000e+00  1.31914968e+01
 -7.59058696e-03  5.38694267e-01  8.41247780e-01  9.45814547e-01  9.65303426e-01  9.73330119e-01  9.53964564e-01  8.41247780e-01  5.38694267e-01 -7.59058696e-03  1.68962750e+01
  1.28592086e-01  6.92236322e-01  9.91866470e-01  1.09625578e+00  1.11550870e+00  1.12417255e+00  1.10500842e+00  9.91866470e-01  6.92236322e-01  1.28592086e-01  2.13110538e+01
  3.12551111e-01  8.68584430e-01  1.16500367e+00  1.26994258e+00  1.28891314e+00  1.29819951e+00  1.27934300e+00  1.16500367e+00  8.68584430e-01  3.12551111e-01  2.63303064e+01
