PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.87686113e-05  5.80595136e-01  2.05055819e-01  2.20612850e-01  2.23107721e-01  2.08017366e-01  5.80595136e-01  1.87686113e-05  0.00000000e+00  2.14561241e+00
  0.00000000e+00  5.45794412e-02  6.41782212e-01  2.55182733e-01  2.70504329e-01  2.73405712e-01  2.58574977e-01  6.41782212e-01  5.45794412e-02  0.00000000e+00  4.29231852e+00
  0.00000000e+00  1.20738681e-01  7.15558223e-01  3.16270322e-01  3.31395848e-01  3.34722724e-01  3.20108381e-01  7.15558223e-01  1.20738681e-01  0.00000000e+00  6.08727623e+00
  0.00000000e+00  1.99190601e-01  8.01602937e-01  3.89628094e-01  4.04583639e-01  4.08353369e-01  3.93925647e-01  8.01602937e-01  1.99190601e-01  0.00000000e+00  8.19982750e+00
  0.00000000e+00  2.90943121e-01  8.99954981e-01  4.76091048e-01  4.90912724e-01  4.95136283e-01  4.80866680e-01  8.99954981e-01  2.90943121e-01  0.00000000e+00  1.07142000e+01
  0.00000000e+00  3.97108666e-01  1.01134754e+00  5.77234670e-01  5.91936577e-01  5.96632241e-01  5.82500252e-01  1.01134754e+00  3.97108666e-01  0.00000000e+00  1.36729485e+01
  0.00000000e+00  5.18601048e-01  1.13675884e+00  6.94010289e-01  7.08613698e-01  7.13798055e-01  6.99784592e-01  1.13675884e+00  5.18601048e-01  0.00000000e+00  1.71099690e+01
 -8.63713077e-03  6.56589525e-01  1.27718574e+00  8.27569738e-01  8.42067443e-01  8.47759662e-01  8.33867538e-01  1.27718574e+00  6.56589525e-01 -8.63713077e-03  2.10705618e+01
  1.46241580e-01  8.30101635e-01  1.45169036e+00  9.96193032e-01  1.01063725e+00  1.01690653e+00  1.00308563e+00  1.45169036e+00  8.30101635e-01  1.46241580e-01  2.57396413e+01
  3.52824930e-01  1.02678791e+00  1.64849757e+00  1.18880820e+00  1.20316824e+00  1.21002738e+00  1.19633107e+00  1.64849757e+00  1.02678791e+00  3.52824930e-01  3.10189872e+01
  5.83958191e-01  1.24833645e+00  1.86874488e+00  1.40637703e+00  1.42067750e+00  1.42817627e+00  1.41456484e+00  1.86874488e+00  1.24833645e+00  5.83958191e-01  3.69787515e+01
  8.41647362e-01  1.49667039e+00  2.11476228e+00  1.65114962e+00  1.66538480e+00  1.67355244e+00  1.65999834e+00  2.11476228e+00  1.49667039e+00  8.41647362e-01  4.36426361e+01
  1.12748818e+00  1.77348972e+00  2.38842875e+00  1.92466991e+00  1.93876432e+00  1.94765393e+00  1.93422363e+00  2.38842875e+00  1.77348972e+00  1.12748818e+00  5.10359736e+01
  1.44347287e+00  2.08039387e+00  2.69117363e+00  2.22837972e+00  2.24241209e+00  2.25201237e+00  2.23867688e+00  2.69117363e+00  2.08039387e+00  1.44347287e+00  5.91495085e+01
  1.79065435e+00  2.41848333e+00  3.02534570e+00  2.56420731e+00  2.57818434e+00  2.58854946e+00  2.57527375e+00  3.02534570e+00  2.41848333e+00  1.79065435e+00  6.79960268e+01
  2.17093731e+00  2.79004995e+00  3.39203393e+00  2.93285017e+00  2.94675502e+00  2.95790778e+00  2.94473218e+00  3.39203393e+00  2.79004995e+00  2.17093731e+00  7.75647496e+01
  2.58575494e+00  3.19559660e+00  3.79286676e+00  3.33613854e+00  3.34998392e+00  3.36194759e+00  3.34885115e+00  3.79286676e+00  3.19559660e+00  2.58575494e+00  8.78389387e+01
  3.03551754e+00  3.63670476e+00  4.22828829e+00  3.77508757e+00  3.78882247e+00  3.80164419e+00  3.78867495e+00  4.22828829e+00  3.63670476e+00  3.03551754e+00  9.88023232e+01
  3.52206933e+00  4.11423800e+00  4.69959973e+00  4.25033626e+00  4.26395427e+00  4.27766284e+00  4.26483770e+00  4.69959973e+00  4.11423800e+00  3.52206933e+00  1.10428158e+02
