PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.01046314e-05  4.97238644e-01  1.74353311e-01  1.58275483e-01  1.67223080e-01  1.82969277e-01  4.97238644e-01  2.01046314e-05  0.00000000e+00  2.34422985e+00
  0.00000000e+00  5.84036476e-02  5.57685912e-01  2.29281262e-01  2.13140659e-01  2.22688890e-01  2.38474805e-01  5.57685912e-01  5.84036476e-02  0.00000000e+00  4.62887537e+00
  0.00000000e+00  1.28813523e-01  6.31317807e-01  2.95356731e-01  2.79155997e-01  2.89311327e-01  3.05134286e-01  6.31317807e-01  1.28813523e-01  0.00000000e+00  6.51495273e+00
  0.00000000e+00  2.11922705e-01  7.17943052e-01  3.73947600e-01  3.57702085e-01  3.68476127e-01  3.84320141e-01  7.17943052e-01  2.11922705e-01  0.00000000e+00  8.72859787e+00
  0.00000000e+00  3.08767842e-01  8.18038476e-01  4.66216980e-01  4.49937874e-01  4.61338235e-01  4.77192339e-01  8.18038476e-01  3.08767842e-01  0.00000000e+00  1.13566275e+01
  0.00000000e+00  4.20341147e-01  9.32211064e-01  5.73448451e-01  5.57161394e-01  5.69201154e-01  5.85039797e-01  9.32211064e-01  4.20341147e-01  0.00000000e+00  1.44414748e+01
  0.00000000e+00  5.47738761e-01  1.06123118e+00  6.96707600e-01  6.80435141e-01  6.93124066e-01  7.08924052e-01  1.06123118e+00  5.47738761e-01  0.00000000e+00  1.80148348e+01
 -9.00134839e-03  6.92013993e-01  1.20630538e+00  8.37229683e-01  8.20984633e-01  8.34329091e-01  8.50070253e-01  1.20630538e+00  6.92013993e-01 -9.00134839e-03  2.21213416e+01
  1.52394993e-01  8.72741824e-01  1.38678729e+00  1.01399928e+00  9.97726113e-01  1.01181473e+00  1.02756047e+00  1.38678729e+00  8.72741824e-01  1.52394993e-01  2.69456474e+01
  3.67170210e-01  1.07720696e+00  1.59059223e+00  1.21502893e+00  1.19882974e+00  1.21366270e+00  1.22932397e+00  1.59059223e+00  1.07720696e+00  3.67170210e-01  3.23817166e+01
  6.06760346e-01  1.30686326e+00  1.81860930e+00  1.44176733e+00  1.42565945e+00  1.44128147e+00  1.45682340e+00  1.81860930e+00  1.30686326e+00  6.06760346e-01  3.85072209e+01
  8.73274260e-01  1.56359434e+00  2.07277127e+00  1.69602910e+00  1.68001608e+00  1.69646821e+00  1.71187672e+00  2.07277127e+00  1.56359434e+00  8.73274260e-01  4.53360515e+01
  1.16827888e+00  1.84903418e+00  2.35491585e+00  1.97905246e+00  1.96314597e+00  1.98043445e+00  1.99569786e+00  2.35491585e+00  1.84903418e+00  1.16827888e+00  5.28774335e+01
  1.49331460e+00  2.16445744e+00  2.66737542e+00  2.29270386e+00  2.27689371e+00  2.29503754e+00  2.31015556e+00  2.66737542e+00  2.16445744e+00  1.49331460e+00  6.11419191e+01
  1.84977980e+00  2.51166141e+00  3.01046639e+00  2.63807069e+00  2.62240172e+00  2.64144214e+00  2.65640096e+00  3.01046639e+00  2.51166141e+00  1.84977980e+00  7.01245376e+01
  2.23907072e+00  2.89205979e+00  3.38650088e+00  3.01683959e+00  3.00130065e+00  3.02122382e+00  3.03602066e+00  3.38650088e+00  2.89205979e+00  2.23907072e+00  7.98217866e+01
  2.66303014e+00  3.30658216e+00  3.79667997e+00  3.43000167e+00  3.41460581e+00  3.43547085e+00  3.45007359e+00  3.79667997e+00  3.30658216e+00  2.66303014e+00  9.01980341e+01
  3.12174490e+00  3.75626153e+00  4.24152497e+00  3.87863631e+00  3.86335143e+00  3.88517882e+00  3.89966695e+00  4.24152497e+00  3.75626153e+00  3.12174490e+00  1.01253983e+02
  3.61664713e+00  4.24209193e+00  4.72243895e+00  4.36333748e+00  4.34814259e+00  4.37097514e+00  4.38532172e+00  4.72243895e+00  4.24209193e+00  3.61664713e+00  1.12950548e+02
  4.14831461e+00  4.76486264e+00  5.23986629e+00  4.88492169e+00  4.86984853e+00  4.89371256e+00  4.90787562e+00  5.23986629e+00  4.76486264e+00  4.14831461e+00  1.25244829e+02
  4.71684381e+00  5.32479358e+00  5.79446176e+00  5.44404359e+00  5.42912863e+00  5.45403050e+00  5.46800809e+00  5.79446176e+00  5.32479358e+00  4.71684381e+00  1.38102247e+02
  5.32247178e+00  5.92169949e+00  6.38665531e+00  6.04051310e+00  6.02574998e+00  6.05171553e+00  6.06550371e+00  6.38665531e+00  5.92169949e+00  5.32247178e+00  1.51466780e+02
  5.96629824e+00  6.55699342e+00  7.01566365e+00  6.67471438e+00  6.66008297e+00  6.68715592e+00  6.70077308e+00  7.01566365e+00  6.55699342e+00  5.96629824e+00  1.65301339e+02
  0.00000000e+00  1.97792610e-05  4.87732468e-01  1.72304600e-01  1.56468727e-01  1.65764484e-01  1.81255084e-01  4.87732468e-01  1.97792610e-05  0.00000000e+00  2.25011773e+00
  0.00000000e+00  5.74148160e-02  5.47207578e-01  2.26329517e-01  2.10435762e-01  2.20351265e-01  2.35877434e-01  5.47207578e-01  5.74148160e-02  0.00000000e+00  4.47474329e+00
  0.00000000e+00  1.26603700e-01  6.19545659e-01  2.91285467e-01  2.75329747e-01  2.85871896e-01  3.01435215e-01  6.19545659e-01  1.26603700e-01  0.00000000e+00  6.33864781e+00
  0.00000000e+00  2.08221160e-01  7.04580950e-01  3.68492452e-01  3.52496112e-01  3.63677623e-01  3.79257414e-01  7.04580950e-01  2.08221160e-01  0.00000000e+00  8.52261490e+00
  0.00000000e+00  3.03258711e-01  8.02692116e-01  4.59085386e-01  4.43053978e-01  4.54883048e-01  4.70472310e-01  8.02692116e-01  3.03258711e-01  0.00000000e+00  1.11100223e+01
  0.00000000e+00  4.12653761e-01  9.14549677e-01  5.64269497e-01  5.48227900e-01  5.60713047e-01  5.76289374e-01  9.14549677e-01  4.12653761e-01  0.00000000e+00  1.41408787e+01
  0.00000000e+00  5.37444024e-01  1.04091180e+00  6.85043089e-01  6.69016451e-01  6.82170755e-01  6.97707563e-01  1.04091180e+00  5.37444024e-01  0.00000000e+00  1.76462811e+01
 -8.80191403e-03  6.78691064e-01  1.18288374e+00  8.22622136e-01  8.06622634e-01  8.20455525e-01  8.35935548e-01  1.18288374e+00  6.78691064e-01 -8.80191403e-03  2.16650838e+01
  1.49013301e-01  8.55425189e-01  1.35919809e+00  9.95468718e-01  9.79439123e-01  9.94043145e-01  1.00952943e+00  1.35919809e+00  8.55425189e-01  1.49013301e-01  2.63823373e+01
  3.58840452e-01  1.05510796e+00  1.55816085e+00  1.19190427e+00  1.17594796e+00  1.19131454e+00  1.20672060e+00  1.55816085e+00  1.05510796e+00  3.58840452e-01  3.16838529e+01
  5.92666166e-01  1.27918330e+00  1.78064543e+00  1.41310121e+00  1.39723492e+00  1.41341006e+00  1.42869257e+00  1.78064543e+00  1.27918330e+00  5.92666166e-01  3.76505161e+01
  8.52471714e-01  1.52948568e+00  2.02830979e+00  1.66093598e+00  1.64515999e+00  1.66219432e+00  1.67733799e+00  2.02830979e+00  1.52948568e+00  8.52471714e-01  4.42869270e+01
  1.13974805e+00  1.80731302e+00  2.30304748e+00  1.93649083e+00  1.92082335e+00  1.93871218e+00  1.95371869e+00  2.30304748e+00  1.80731302e+00  1.13974805e+00  5.16093396e+01
  1.45595090e+00  2.11409148e+00  2.60686538e+00  2.24160127e+00  2.22603120e+00  2.24479437e+00  2.25965868e+00  2.60686538e+00  2.11409148e+00  1.45595090e+00  5.96190000e+01
  1.80231974e+00  2.45132224e+00  2.94016736e+00  2.57719556e+00  2.56174131e+00  2.58143429e+00  2.59616109e+00  2.94016736e+00  2.45132224e+00  1.80231974e+00  6.83101021e+01
  2.18024368e+00  2.82052394e+00  3.30506680e+00  2.94468307e+00  2.92935528e+00  2.94995730e+00  2.96452201e+00  3.30506680e+00  2.82052394e+00  2.18024368e+00  7.76767629e+01
  2.59135091e+00  3.22235416e+00  3.70259592e+00  3.34510554e+00  3.32991138e+00  3.35148975e+00  3.36585783e+00  3.70259592e+00  3.22235416e+00  2.59135091e+00  8.76860549e+01
  3.03561792e+00  3.65789419e+00  4.13303264e+00  3.77957865e+00  3.76449924e+00  3.78706593e+00  3.80132622e+00  4.13303264e+00  3.65789419e+00  3.03561792e+00  9.83412094e+01
  3.51451074e+00  4.12783254e+00  4.59812416e+00  4.24845597e+00  4.23346113e+00  4.25705675e+00  4.27118281e+00  4.59812416e+00  4.12783254e+00  3.51451074e+00  1.09594802e+02
  4.02828262e+00  4.63274858e+00  5.09813190e+00  4.75244934e+00  4.73755353e+00  4.76221206e+00  4.77616574e+00  5.09813190e+00  4.63274858e+00  4.02828262e+00  1.21399880e+02
  4.57708568e+00  5.17303478e+00  5.63342404e+00  5.29206948e+00  5.27732252e+00  5.30305393e+00  5.31682365e+00  5.63342404e+00  5.17303478e+00  4.57708568e+00  1.33729594e+02
  5.16138091e+00  5.74862941e+00  6.20441495e+00  5.86699382e+00  5.85242442e+00  5.87924753e+00  5.89280349e+00  6.20441495e+00  5.74862941e+00  5.16138091e+00  1.46535907e+02
  5.78148484e+00  6.36044645e+00  6.81014197e+00  6.47787232e+00  6.46345674e+00  6.49140561e+00  6.50477838e+00  6.81014197e+00  6.36044645e+00  5.78148484e+00  1.59772573e+02
  0.00000000e+00  1.93856279e-05  4.76234338e-01  1.69841815e-01  1.54302043e-01  1.64047751e-01  1.79225658e-01  4.76234338e-01  1.93856279e-05  0.00000000e+00  2.14140972e+00
  0.00000000e+00  5.62341820e-02  5.34531143e-01  2.22783504e-01  2.07188433e-01  2.17579169e-01  2.32790056e-01  5.34531143e-01  5.62341820e-02  0.00000000e+00  4.29542262e+00
  0.00000000e+00  1.23958155e-01  6.05302686e-01  2.86398037e-01  2.70741247e-01  2.81784035e-01  2.97029981e-01  6.05302686e-01  1.23958155e-01  0.00000000e+00  6.13188449e+00
  0.00000000e+00  2.03771701e-01  6.88390373e-01  3.61944442e-01  3.46248586e-01  3.57956311e-01  3.73215967e-01  6.88390373e-01  2.03771701e-01  0.00000000e+00  8.27965922e+00
  0.00000000e+00  2.96622912e-01  7.84151301e-01  4.50497151e-01  4.34767606e-01  4.47148901e-01  4.62415047e-01  7.84151301e-01  2.96622912e-01  0.00000000e+00  1.08169924e+01
  0.00000000e+00  4.03390411e-01  8.93195912e-01  5.53189186e-01  5.37447724e-01  5.50509801e-01  5.65764863e-01  8.93195912e-01  4.03390411e-01  0.00000000e+00  1.37823732e+01
  0.00000000e+00  5.25025311e-01  1.01631160e+00  6.70960499e-01  6.55230888e-01  6.68987690e-01  6.84204316e-01  1.01631160e+00  5.25025311e-01  0.00000000e+00  1.72039056e+01
 -8.56022792e-03  6.62572738e-01  1.15447575e+00  8.04970004e-01  7.89267481e-01  8.03730267e-01  8.18891799e-01  1.15447575e+00  6.62572738e-01 -8.56022792e-03  2.11169665e+01
  1.44915007e-01  8.34441041e-01  1.32581781e+00  9.73066054e-01  9.57331452e-01  9.72593408e-01  9.87762125e-01  1.32581781e+00  8.34441041e-01  1.44915007e-01  2.57019860e+01
  3.48747766e-01  1.02835577e+00  1.51893247e+00  1.16386912e+00  1.14820452e+00  1.16426560e+00  1.17935261e+00  1.51893247e+00  1.02835577e+00  3.48747766e-01  3.08404607e+01
  5.75587748e-01  1.24567843e+00  1.73468755e+00  1.37842378e+00  1.36284386e+00  1.37973628e+00  1.39470181e+00  1.73468755e+00  1.24567843e+00  5.75587748e-01  3.66123313e+01
  8.27273551e-01  1.48814793e+00  1.97451421e+00  1.61849725e+00  1.60300688e+00  1.62079048e+00  1.63561174e+00  1.97451421e+00  1.48814793e+00  8.27273551e-01  4.30173966e+01
