PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.36273576e-05 -1.50411127e-01  3.33293969e-01  3.26832469e-01  3.33024534e-01  3.39152126e-01 -1.50411127e-01  1.36273576e-05  0.00000000e+00  1.91478814e+00
  0.00000000e+00  4.05431285e-02 -1.19281057e-01  3.68578508e-01  3.62239923e-01  3.68936709e-01  3.74914137e-01 -1.19281057e-01  4.05431285e-02  0.00000000e+00  3.60697765e+00
  0.00000000e+00  9.11176331e-02 -7.70844757e-02  4.13547726e-01  4.07338044e-01  4.14546532e-01  4.20370466e-01 -7.70844757e-02  9.11176331e-02  0.00000000e+00  4.87867743e+00
  0.00000000e+00  1.52643158e-01 -2.25364702e-02  4.69541728e-01  4.63484127e-01  4.71218799e-01  4.76859779e-01 -2.25364702e-02  1.52643158e-01  0.00000000e+00  6.44582157e+00
  0.00000000e+00  2.26331113e-01  4.58089720e-02  5.37734130e-01  5.31841876e-01  5.40118060e-01  5.45566929e-01  4.58089720e-02  2.26331113e-01  0.00000000e+00  8.40597025e+00
  0.00000000e+00  3.13320707e-01  1.28890753e-01  6.19494214e-01  6.13783887e-01  6.22609846e-01  6.27847375e-01  1.28890753e-01  3.13320707e-01  0.00000000e+00  1.08077533e+01
  0.00000000e+00  4.14899310e-01  2.27727601e-01  7.16034646e-01  7.10510098e-01  7.19901996e-01  7.24922645e-01  2.27727601e-01  4.14899310e-01  0.00000000e+00  1.36941506e+01
 -7.43908698e-03  5.32353859e-01  3.43728787e-01  8.28574424e-01  8.23246519e-01  8.33214123e-01  8.38005994e-01  3.43728787e-01  5.32353859e-01 -7.43908698e-03  1.71178867e+01
  1.26031122e-01  6.82070552e-01  4.91468556e-01  9.73530119e-01  9.68359107e-01  9.78976974e-01  9.83581862e-01  4.91468556e-01  6.82070552e-01  1.26031122e-01  2.12506028e+01
  3.06598227e-01  8.54927221e-01  6.64260392e-01  1.14148817e+00  1.13650718e+00  1.14781411e+00  1.15218883e+00  6.64260392e-01  8.54927221e-01  3.06598227e-01  2.60385310e+01
  5.11559298e-01  1.05253997e+00  8.62440810e-01  1.33439849e+00  1.32963145e+00  1.34162341e+00  1.34576553e+00  8.62440810e-01  1.05253997e+00  5.11559298e-01  3.15512736e+01
  7.43306744e-01  1.27694433e+00  1.08803428e+00  1.55437301e+00  1.54982271e+00  1.56254608e+00  1.56642342e+00  1.08803428e+00  1.27694433e+00  7.43306744e-01  3.78144649e+01
  1.00352021e+00  1.53019414e+00  1.34263592e+00  1.80332124e+00  1.79898685e+00  1.81245612e+00  1.81606426e+00  1.34263592e+00  1.53019414e+00  1.00352021e+00  4.48513547e+01
  1.29427020e+00  1.81385384e+00  1.62844161e+00  2.08290546e+00  2.07872518e+00  2.09296982e+00  2.09639969e+00  1.62844161e+00  1.81385384e+00  1.29427020e+00  5.26777296e+01
  1.61738305e+00  2.13012875e+00  1.94682430e+00  2.39518922e+00  2.39125583e+00  2.40631206e+00  2.40945569e+00  1.94682430e+00  2.13012875e+00  1.61738305e+00  6.12861933e+01
  1.97470663e+00  2.48058190e+00  2.29939526e+00  2.74187189e+00  2.73811596e+00  2.75402149e+00  2.75691894e+00  2.29939526e+00  2.48058190e+00  1.97470663e+00  7.06877681e+01
  2.36754053e+00  2.86649858e+00  2.68766436e+00  3.12440600e+00  3.12078526e+00  3.13755399e+00  3.14027634e+00  2.68766436e+00  2.86649858e+00  2.36754053e+00  8.08659814e+01
  2.79762262e+00  3.28968710e+00  3.11326022e+00  3.54370108e+00  3.54028522e+00  3.55794968e+00  3.56043730e+00  3.11326022e+00  3.28968710e+00  2.79762262e+00  9.18082303e+01
  3.26576739e+00  3.75146331e+00  3.57732835e+00  4.00144586e+00  3.99819460e+00  4.01677844e+00  4.01907967e+00  3.57732835e+00  3.75146331e+00  3.26576739e+00  1.03471564e+02
